Date,CR
2005-12,3.5000000000000004
2006-01,2.4875621890547266
2006-02,1.9801980198019802
2006-03,0.49261083743842365
2006-04,-0.9803921568627451
2006-05,-2.9268292682926833
2006-06,-5.314009661835748
2006-07,-6.763285024154589
2006-08,-8.653846153846153
2006-09,-10.096153846153847
2006-10,-12.01923076923077
2006-11,-13.461538461538462
2006-12,-14.975845410628018
2007-01,-16.50485436893204
2007-02,-18.446601941747574
2007-03,-19.607843137254903
2007-04,-20.792079207920793
2007-05,-21.608040201005025
2007-06,-22.448979591836736
2007-07,-23.316062176165804
2007-08,-24.210526315789473
2007-09,-25.13368983957219
2007-10,-25.683060109289617
2007-11,-26.666666666666668
2007-12,-27.27272727272727
2008-01,-27.906976744186046
2008-02,-27.976190476190478
2008-03,-28.65853658536585
2008-04,-29.375
2008-05,-30.128205128205128
2008-06,-30.263157894736842
2008-07,-30.405405405405407
2008-08,-29.166666666666668
2008-09,-28.57142857142857
2008-10,-27.205882352941174
2008-11,-25.0
2008-12,-22.65625
2009-01,-20.161290322580644
2009-02,-17.355371900826448
2009-03,-14.529914529914532
2009-04,-11.504424778761061
2009-05,-9.174311926605505
2009-06,-5.660377358490567
2009-07,-3.8834951456310676
2009-08,-2.941176470588235
2009-09,-1.0
2009-10,0.0
2009-11,0.0
2009-12,-2.0202020202020203
2010-01,-2.0202020202020203
2010-02,-4.0
2010-03,-5.0
2010-04,-5.0
2010-05,-3.0303030303030303
2010-06,-4.0
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-4.040404040404041
2010-10,-4.040404040404041
2010-11,-4.040404040404041
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,-1.0416666666666665
2011-08,-1.0416666666666665
2011-09,-1.0526315789473684
2011-10,-1.0526315789473684
2011-11,0.0
2011-12,-1.0416666666666665
2012-01,0.0
2012-02,1.0416666666666665
2012-03,3.125
2012-04,5.208333333333334
2012-05,8.421052631578947
2012-06,10.526315789473683
2012-07,12.631578947368421
2012-08,14.736842105263156
2012-09,17.02127659574468
2012-10,19.148936170212767
2012-11,18.947368421052634
2012-12,21.052631578947366
2013-01,19.791666666666664
2013-02,19.587628865979383
2013-03,18.181818181818183
2013-04,17.82178217821782
2013-05,16.50485436893204
2013-06,16.19047619047619
2013-07,14.953271028037381
2013-08,14.678899082568808
2013-09,14.545454545454545
2013-10,12.5
2013-11,12.389380530973451
2013-12,11.304347826086957
2014-01,12.173913043478262
2014-02,12.931034482758621
2014-03,12.82051282051282
2014-04,11.76470588235294
2014-05,11.666666666666666
2014-06,10.655737704918032
2014-07,9.75609756097561
2014-08,9.6
2014-09,9.523809523809524
2014-10,10.317460317460316
2014-11,9.448818897637794
2014-12,9.375
2015-01,8.527131782945736
2015-02,7.633587786259542
2015-03,7.575757575757576
2015-04,8.270676691729323
2015-05,8.955223880597014
2015-06,9.62962962962963
2015-07,11.11111111111111
2015-08,10.948905109489052
2015-09,11.594202898550725
2015-10,12.949640287769784
2015-11,15.107913669064748
2015-12,15.714285714285714
2016-01,17.142857142857142
2016-02,17.73049645390071
2016-03,16.901408450704224
2016-04,15.972222222222221
2016-05,15.068493150684931
2016-06,14.18918918918919
2016-07,13.333333333333334
2016-08,12.5
2016-09,11.688311688311687
2016-10,10.828025477707007
2016-11,10.0
2016-12,9.25925925925926
2017-01,9.146341463414634
2017-02,9.036144578313253
2017-03,10.240963855421686
2017-04,10.179640718562874
2017-05,10.119047619047619
2017-06,10.059171597633137
2017-07,9.411764705882353
2017-08,8.771929824561402
2017-09,8.720930232558139
predictions,9.001150735626963
