Date,CR
2017-01,5.357142857142857
2017-02,3.508771929824561
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,3.4482758620689653
2017-06,1.694915254237288
2017-07,1.694915254237288
2017-08,3.4482758620689653
2017-09,5.172413793103448
predictions,4.228447150754314
