Date,CR
2003-02,5.952380952380952
2003-03,5.952380952380952
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.0588235294117645
2003-07,5.813953488372093
2003-08,5.813953488372093
2003-09,4.597701149425287
2003-10,4.597701149425287
2003-11,4.597701149425287
2003-12,3.4090909090909087
2004-01,2.247191011235955
2004-02,2.247191011235955
2004-03,2.247191011235955
2004-04,1.1111111111111112
2004-05,1.1111111111111112
2004-06,1.098901098901099
2004-07,1.098901098901099
2004-08,1.098901098901099
2004-09,2.197802197802198
2004-10,2.197802197802198
2004-11,1.098901098901099
2004-12,1.098901098901099
2005-01,1.098901098901099
2005-02,1.098901098901099
2005-03,0.0
2005-04,-1.098901098901099
2005-05,-1.098901098901099
2005-06,-3.260869565217391
2005-07,-2.1739130434782608
2005-08,-2.1739130434782608
2005-09,-4.301075268817205
2005-10,-4.301075268817205
2005-11,-3.260869565217391
2005-12,-4.3478260869565215
2006-01,-4.3478260869565215
2006-02,-5.434782608695652
2006-03,-4.395604395604396
2006-04,-3.3333333333333335
2006-05,-4.444444444444445
2006-06,-4.49438202247191
2006-07,-5.555555555555555
2006-08,-6.666666666666667
2006-09,-7.865168539325842
2006-10,-8.98876404494382
2006-11,-11.235955056179774
2006-12,-11.363636363636363
2007-01,-13.636363636363635
2007-02,-13.793103448275861
2007-03,-16.091954022988507
2007-04,-18.39080459770115
2007-05,-18.6046511627907
2007-06,-20.0
2007-07,-21.176470588235293
2007-08,-21.428571428571427
2007-09,-21.951219512195124
2007-10,-22.22222222222222
2007-11,-22.78481012658228
2007-12,-23.076923076923077
2008-01,-22.36842105263158
2008-02,-24.0
2008-03,-23.28767123287671
2008-04,-22.535211267605636
2008-05,-22.857142857142858
2008-06,-23.52941176470588
2008-07,-23.88059701492537
2008-08,-25.757575757575758
2008-09,-25.0
2008-10,-25.396825396825395
2008-11,-24.59016393442623
2008-12,-23.333333333333332
2009-01,-22.033898305084744
2009-02,-19.298245614035086
2009-03,-17.857142857142858
2009-04,-16.363636363636363
2009-05,-14.814814814814813
2009-06,-11.538461538461538
2009-07,-9.803921568627452
2009-08,-6.122448979591836
2009-09,-4.166666666666666
2009-10,-2.127659574468085
2009-11,-2.1739130434782608
2009-12,-4.3478260869565215
2010-01,-6.521739130434782
2010-02,-8.695652173913043
2010-03,-10.869565217391305
2010-04,-13.043478260869565
2010-05,-15.217391304347828
2010-06,-17.391304347826086
2010-07,-17.391304347826086
2010-08,-19.565217391304348
2010-09,-19.565217391304348
2010-10,-19.565217391304348
2010-11,-15.555555555555555
2010-12,-15.909090909090908
2011-01,-13.953488372093023
2011-02,-14.285714285714285
2011-03,-9.75609756097561
2011-04,-7.5
2011-05,-5.128205128205128
2011-06,0.0
2011-07,0.0
2011-08,5.405405405405405
2011-09,5.405405405405405
2011-10,2.7027027027027026
2011-11,2.631578947368421
2011-12,5.405405405405405
2012-01,8.108108108108109
2012-02,11.11111111111111
2012-03,10.81081081081081
2012-04,10.81081081081081
2012-05,13.513513513513514
2012-06,7.894736842105263
2012-07,10.526315789473683
2012-08,7.6923076923076925
2012-09,10.256410256410255
2012-10,13.157894736842104
2012-11,12.82051282051282
2012-12,12.82051282051282
2013-01,12.5
2013-02,17.5
2013-03,14.634146341463413
2013-04,17.073170731707318
2013-05,14.285714285714285
2013-06,19.51219512195122
2013-07,16.666666666666664
2013-08,19.047619047619047
2013-09,16.27906976744186
2013-10,18.6046511627907
2013-11,18.181818181818183
2013-12,18.181818181818183
2014-01,17.77777777777778
2014-02,12.76595744680851
2014-03,12.76595744680851
2014-04,12.5
2014-05,14.583333333333334
2014-06,12.244897959183673
2014-07,14.285714285714285
2014-08,14.000000000000002
2014-09,14.000000000000002
2014-10,11.76470588235294
2014-11,9.615384615384617
2014-12,11.538461538461538
2015-01,7.547169811320755
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,3.7037037037037033
2015-05,1.8181818181818181
2015-06,3.6363636363636362
2015-07,3.571428571428571
2015-08,3.508771929824561
2015-09,3.508771929824561
2015-10,5.263157894736842
2015-11,7.017543859649122
2015-12,5.172413793103448
2016-01,8.771929824561402
2016-02,12.5
2016-03,14.285714285714285
2016-04,14.285714285714285
2016-05,16.071428571428573
2016-06,15.789473684210526
2016-07,15.517241379310345
2016-08,13.559322033898304
2016-09,15.254237288135593
2016-10,15.0
2016-11,14.754098360655737
2016-12,14.754098360655737
2017-01,14.516129032258066
2017-02,12.698412698412698
2017-03,12.5
2017-04,14.0625
2017-05,13.846153846153847
2017-06,13.636363636363635
2017-07,13.432835820895523
2017-08,14.925373134328357
2017-09,13.23529411764706
predictions,14.044121615911253
