Date,CR
2006-11,-2.6785714285714284
2006-12,-2.6785714285714284
2007-01,-0.9009009009009009
2007-02,-0.9009009009009009
2007-03,-0.8928571428571428
2007-04,-0.8928571428571428
2007-05,-0.9009009009009009
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.834862385321101
2007-11,-1.834862385321101
2007-12,-2.7522935779816518
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-4.504504504504505
2008-04,-5.405405405405405
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-3.669724770642202
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.803738317757009
2008-11,-3.7383177570093453
2008-12,-2.8301886792452833
2009-01,-1.8867924528301887
2009-02,-2.8301886792452833
2009-03,-2.8301886792452833
2009-04,-1.9047619047619049
2009-05,-0.9523809523809524
2009-06,-0.9523809523809524
2009-07,-0.9523809523809524
2009-08,-0.9523809523809524
2009-09,-1.9047619047619049
2009-10,-0.9615384615384616
2009-11,0.0
2009-12,-0.9708737864077669
2010-01,-1.9230769230769231
2010-02,-0.9708737864077669
2010-03,-1.9417475728155338
2010-04,-1.9417475728155338
2010-05,-2.8846153846153846
2010-06,-2.8846153846153846
2010-07,-2.8846153846153846
2010-08,-2.8846153846153846
2010-09,-1.9417475728155338
2010-10,-1.9417475728155338
2010-11,-1.9417475728155338
2010-12,-0.9803921568627451
2011-01,-0.9803921568627451
2011-02,-0.9803921568627451
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9900990099009901
2012-03,0.9900990099009901
2012-04,0.9900990099009901
2012-05,0.9900990099009901
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.9900990099009901
2012-10,1.9801980198019802
2012-11,2.9702970297029703
2012-12,2.9702970297029703
2013-01,2.9702970297029703
2013-02,1.9607843137254901
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,4.9504950495049505
2013-07,5.9405940594059405
2013-08,5.9405940594059405
2013-09,5.88235294117647
2013-10,4.854368932038835
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,4.807692307692308
2014-02,4.807692307692308
2014-03,3.8095238095238098
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,2.8301886792452833
2014-07,2.803738317757009
2014-08,3.7383177570093453
2014-09,2.7777777777777777
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,4.62962962962963
2015-01,3.669724770642202
2015-02,4.587155963302752
2015-03,5.5045871559633035
2015-04,5.454545454545454
2015-05,7.2727272727272725
2015-06,10.091743119266056
2015-07,10.909090909090908
2015-08,11.711711711711711
2015-09,11.711711711711711
2015-10,9.821428571428571
2015-11,9.821428571428571
2015-12,9.734513274336283
2016-01,10.619469026548673
2016-02,10.526315789473683
2016-03,10.434782608695652
2016-04,9.482758620689655
2016-05,7.627118644067797
2016-06,5.0
2016-07,1.639344262295082
2016-08,-0.8064516129032258
2016-09,-0.8064516129032258
2016-10,0.8130081300813009
2016-11,1.6260162601626018
2016-12,1.6129032258064515
2017-01,1.6
2017-02,3.1746031746031744
2017-03,3.149606299212598
2017-04,3.149606299212598
2017-05,4.724409448818897
2017-06,7.936507936507936
2017-07,12.096774193548388
2017-08,14.634146341463413
2017-09,15.447154471544716
predictions,14.221628054174765
