Date,CR
2012-11,13.135593220338984
2012-12,12.578616352201259
2013-01,12.266112266112266
2013-02,12.164948453608247
2013-03,11.585365853658537
2013-04,10.337972166998012
2013-05,9.14396887159533
2013-06,8.42911877394636
2013-07,9.541984732824428
2013-08,10.877862595419847
2013-09,11.005692599620494
2013-10,10.734463276836157
2013-11,11.235955056179774
2013-12,11.91806331471136
2014-01,12.777777777777777
2014-02,13.786764705882353
2014-03,14.754098360655737
2014-04,15.495495495495495
2014-05,16.0427807486631
2014-06,16.96113074204947
2014-07,16.550522648083625
2014-08,16.179001721170398
2014-09,16.75213675213675
2014-10,16.83673469387755
2014-11,16.161616161616163
2014-12,15.640599001663894
2015-01,15.270935960591133
2015-02,14.378029079159935
2015-03,13.015873015873018
2015-04,11.388455538221528
2015-05,9.984639016897082
2015-06,8.308157099697885
2015-07,7.772795216741405
2015-08,7.555555555555555
2015-09,7.613469985358712
2015-10,8.442503639010189
2015-11,9.130434782608695
2015-12,9.640287769784173
2016-01,10.256410256410255
2016-02,10.451977401129943
2016-03,10.814606741573034
2016-04,11.76470588235294
2016-05,12.988826815642456
2016-06,14.783821478382148
2016-07,15.39528432732316
2016-08,14.46280991735537
2016-09,12.51700680272109
2016-10,11.275167785234899
2016-11,10.49136786188579
2016-12,9.84251968503937
2017-01,9.30232558139535
2017-02,9.07928388746803
2017-03,7.731305449936629
2017-04,5.764411027568922
2017-05,4.07911001236094
2017-06,1.9441069258809234
2017-07,0.1201923076923077
2017-08,-0.12033694344163659
2017-09,0.7255139056831923
predictions,0.40726139104971143
