Date,CR
2003-12,6.140350877192982
2004-01,7.894736842105263
2004-02,8.849557522123893
2004-03,10.619469026548673
2004-04,12.5
2004-05,12.389380530973451
2004-06,12.280701754385964
2004-07,12.068965517241379
2004-08,12.82051282051282
2004-09,12.711864406779661
2004-10,12.605042016806722
2004-11,12.5
2004-12,12.396694214876034
2005-01,11.38211382113821
2005-02,11.38211382113821
2005-03,10.4
2005-04,9.523809523809524
2005-05,8.661417322834646
2005-06,7.8125
2005-07,6.153846153846154
2005-08,4.545454545454546
2005-09,3.007518796992481
2005-10,1.4925373134328357
2005-11,0.7407407407407408
2005-12,-0.7352941176470588
2006-01,-1.4598540145985401
2006-02,-1.4598540145985401
2006-03,-2.1739130434782608
2006-04,-2.1739130434782608
2006-05,-2.898550724637681
2006-06,-3.6231884057971016
2006-07,-4.3478260869565215
2006-08,-4.3478260869565215
2006-09,-3.64963503649635
2006-10,-2.941176470588235
2006-11,-2.941176470588235
2006-12,-2.2222222222222223
2007-01,-1.4814814814814816
2007-02,-1.4814814814814816
2007-03,-2.2222222222222223
2007-04,-3.7037037037037033
2007-05,-4.477611940298507
2007-06,-5.263157894736842
2007-07,-6.8181818181818175
2007-08,-9.090909090909092
2007-09,-10.606060606060606
2007-10,-12.878787878787879
2007-11,-14.393939393939394
2007-12,-16.666666666666664
2008-01,-18.796992481203006
2008-02,-20.30075187969925
2008-03,-21.21212121212121
2008-04,-22.30769230769231
2008-05,-22.65625
2008-06,-23.015873015873016
2008-07,-22.76422764227642
2008-08,-21.666666666666668
2008-09,-21.1864406779661
2008-10,-19.130434782608695
2008-11,-18.58407079646018
2008-12,-16.363636363636363
2009-01,-14.814814814814813
2009-02,-13.20754716981132
2009-03,-11.538461538461538
2009-04,-6.9306930693069315
2009-05,-4.040404040404041
2009-06,0.0
2009-07,2.1052631578947367
2009-08,3.1914893617021276
2009-09,4.301075268817205
2009-10,4.301075268817205
2009-11,5.434782608695652
2009-12,4.3478260869565215
2010-01,3.260869565217391
2010-02,2.1739130434782608
2010-03,2.1739130434782608
2010-04,0.0
2010-05,-1.0526315789473684
2010-06,-2.0618556701030926
2010-07,-2.0618556701030926
2010-08,-2.0618556701030926
2010-09,-2.0618556701030926
2010-10,-1.0309278350515463
2010-11,-1.0309278350515463
2010-12,0.0
2011-01,2.1052631578947367
2011-02,3.1914893617021276
2011-03,4.25531914893617
2011-04,4.25531914893617
2011-05,4.25531914893617
2011-06,4.2105263157894735
2011-07,4.2105263157894735
2011-08,5.263157894736842
2011-09,6.315789473684211
2011-10,5.208333333333334
2011-11,5.208333333333334
2011-12,6.25
2012-01,6.185567010309279
2012-02,6.185567010309279
2012-03,6.122448979591836
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.07070707070707
2012-07,7.07070707070707
2012-08,6.0
2012-09,4.9504950495049505
2012-10,4.9504950495049505
2012-11,4.9504950495049505
2012-12,3.9215686274509802
2013-01,3.8834951456310676
2013-02,4.854368932038835
2013-03,4.807692307692308
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.716981132075472
2013-07,5.660377358490567
2013-08,4.716981132075472
2013-09,4.716981132075472
2013-10,4.716981132075472
2013-11,4.716981132075472
2013-12,5.660377358490567
2014-01,5.607476635514018
2014-02,6.481481481481481
2014-03,6.422018348623854
2014-04,6.363636363636363
2014-05,5.454545454545454
2014-06,1.8018018018018018
2014-07,-0.8928571428571428
2014-08,1.8018018018018018
2014-09,4.504504504504505
2014-10,7.207207207207207
2014-11,9.90990990990991
2014-12,10.714285714285714
2015-01,8.849557522123893
2015-02,6.086956521739131
2015-03,3.4482758620689653
2015-04,2.564102564102564
2015-05,3.4482758620689653
2015-06,7.079646017699115
2015-07,10.81081081081081
2015-08,8.849557522123893
2015-09,6.0344827586206895
2015-10,2.5210084033613445
2015-11,-0.819672131147541
2015-12,-3.225806451612903
2016-01,-1.6260162601626018
2016-02,0.0
2016-03,2.5
2016-04,3.3333333333333335
2016-05,4.166666666666666
2016-06,5.785123966942149
2016-07,5.691056910569105
2016-08,6.504065040650407
2016-09,7.317073170731707
2016-10,9.01639344262295
2016-11,9.917355371900827
2016-12,10.833333333333334
2017-01,10.743801652892563
2017-02,11.475409836065573
2017-03,10.569105691056912
2017-04,9.67741935483871
2017-05,8.799999999999999
2017-06,7.03125
2017-07,5.384615384615385
2017-08,5.343511450381679
2017-09,4.545454545454546
predictions,5.587886090286339
