Date,CR
2005-04,7.8125
2005-05,7.751937984496124
2005-06,6.106870229007633
2005-07,6.0606060606060606
2005-08,6.015037593984962
2005-09,5.223880597014925
2005-10,5.185185185185185
2005-11,5.185185185185185
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,5.147058823529411
2006-03,4.37956204379562
2006-04,2.898550724637681
2006-05,2.158273381294964
2006-06,1.4388489208633095
2006-07,0.7142857142857143
2006-08,-0.7092198581560284
2006-09,-0.7092198581560284
2006-10,-1.4084507042253522
2006-11,-1.4084507042253522
2006-12,-2.112676056338028
2007-01,-2.112676056338028
2007-02,-2.097902097902098
2007-03,-2.097902097902098
2007-04,-2.112676056338028
2007-05,-2.112676056338028
2007-06,-1.4184397163120568
2007-07,-2.127659574468085
2007-08,-2.142857142857143
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-3.571428571428571
2007-12,-2.877697841726619
2008-01,-2.877697841726619
2008-02,-3.571428571428571
2008-03,-4.285714285714286
2008-04,-3.597122302158273
2008-05,-4.316546762589928
2008-06,-4.316546762589928
2008-07,-3.6231884057971016
2008-08,-3.64963503649635
2008-09,-2.941176470588235
2008-10,-2.2058823529411766
2008-11,-1.4814814814814816
2008-12,-0.7407407407407408
2009-01,0.0
2009-02,0.7407407407407408
2009-03,1.4925373134328357
2009-04,1.4925373134328357
2009-05,3.007518796992481
2009-06,3.007518796992481
2009-07,2.2556390977443606
2009-08,2.272727272727273
2009-09,2.272727272727273
2009-10,0.7518796992481203
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-2.9629629629629632
2010-02,-4.411764705882353
2010-03,-4.411764705882353
2010-04,-4.411764705882353
2010-05,-5.839416058394161
2010-06,-5.839416058394161
2010-07,-5.147058823529411
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-4.477611940298507
2010-11,-3.7593984962406015
2010-12,-3.787878787878788
2011-01,-3.816793893129771
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-1.550387596899225
2011-06,-1.550387596899225
2011-07,-1.550387596899225
2011-08,-1.550387596899225
2011-09,-0.7751937984496124
2011-10,0.78125
2011-11,0.78125
2011-12,1.574803149606299
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,1.574803149606299
2012-06,2.3622047244094486
2012-07,3.149606299212598
2012-08,3.937007874015748
2012-09,3.125
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,1.550387596899225
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,1.550387596899225
2013-05,1.550387596899225
2013-06,0.7692307692307693
2013-07,0.7633587786259541
2013-08,-0.7575757575757576
2013-09,-0.7575757575757576
2013-10,-0.7575757575757576
2013-11,-1.5151515151515151
2013-12,-0.7633587786259541
2014-01,-0.7575757575757576
2014-02,-0.7575757575757576
2014-03,-0.7575757575757576
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.7575757575757576
2014-08,0.7633587786259541
2014-09,1.5267175572519083
2014-10,1.5267175572519083
2014-11,2.307692307692308
2014-12,1.5384615384615385
2015-01,0.7633587786259541
2015-02,1.5267175572519083
2015-03,1.5267175572519083
2015-04,2.2900763358778624
2015-05,2.2900763358778624
2015-06,2.2900763358778624
2015-07,3.0534351145038165
2015-08,2.272727272727273
2015-09,1.5037593984962405
2015-10,1.5037593984962405
2015-11,1.5037593984962405
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,3.007518796992481
2016-03,4.511278195488721
2016-04,4.477611940298507
2016-05,4.477611940298507
2016-06,3.731343283582089
2016-07,2.9629629629629632
2016-08,2.2222222222222223
2016-09,2.2222222222222223
2016-10,2.2222222222222223
2016-11,4.444444444444445
2016-12,7.4074074074074066
2017-01,8.88888888888889
2017-02,7.2992700729927
2017-03,5.0359712230215825
2017-04,5.0
2017-05,5.714285714285714
2017-06,6.474820143884892
2017-07,6.474820143884892
2017-08,7.246376811594203
2017-09,7.246376811594203
predictions,7.465138618497883
