Date,CR
2003-09,26.190476190476193
2003-10,23.25581395348837
2003-11,25.581395348837212
2003-12,25.0
2004-01,24.444444444444443
2004-02,23.404255319148938
2004-03,22.916666666666664
2004-04,22.448979591836736
2004-05,22.0
2004-06,21.568627450980394
2004-07,21.568627450980394
2004-08,21.153846153846153
2004-09,20.754716981132077
2004-10,22.641509433962266
2004-11,22.22222222222222
2004-12,23.636363636363637
2005-01,23.214285714285715
2005-02,22.413793103448278
2005-03,23.728813559322035
2005-04,25.0
2005-05,24.59016393442623
2005-06,24.193548387096776
2005-07,27.419354838709676
2005-08,25.396825396825395
2005-09,23.4375
2005-10,23.076923076923077
2005-11,22.727272727272727
2005-12,19.11764705882353
2006-01,17.391304347826086
2006-02,14.084507042253522
2006-03,9.58904109589041
2006-04,6.666666666666667
2006-05,5.263157894736842
2006-06,3.896103896103896
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,0.0
2006-11,-2.4691358024691357
2006-12,-3.7037037037037033
2007-01,-6.172839506172839
2007-02,-9.876543209876543
2007-03,-11.25
2007-04,-13.750000000000002
2007-05,-16.25
2007-06,-18.75
2007-07,-20.0
2007-08,-20.0
2007-09,-21.25
2007-10,-22.5
2007-11,-22.78481012658228
2007-12,-21.794871794871796
2008-01,-21.052631578947366
2008-02,-17.80821917808219
2008-03,-16.901408450704224
2008-04,-15.942028985507244
2008-05,-14.925373134328357
2008-06,-13.846153846153847
2008-07,-14.0625
2008-08,-14.0625
2008-09,-14.285714285714285
2008-10,-12.903225806451612
2008-11,-11.475409836065573
2008-12,-11.475409836065573
2009-01,-10.0
2009-02,-10.0
2009-03,-8.47457627118644
2009-04,-8.620689655172415
2009-05,-7.017543859649122
2009-06,-5.357142857142857
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,-1.8518518518518516
2009-10,-3.7037037037037033
2009-11,-5.555555555555555
2009-12,-7.4074074074074066
2010-01,-9.25925925925926
2010-02,-11.11111111111111
2010-03,-11.11111111111111
2010-04,-7.547169811320755
2010-05,-7.547169811320755
2010-06,-7.547169811320755
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-11.320754716981133
2010-10,-9.615384615384617
2010-11,-9.803921568627452
2010-12,-8.0
2011-01,-6.122448979591836
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-8.16326530612245
2011-05,-8.16326530612245
2011-06,-8.16326530612245
2011-07,-6.25
2011-08,-6.25
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,2.1739130434782608
2012-02,0.0
2012-03,-2.1739130434782608
2012-04,0.0
2012-05,-2.2222222222222223
2012-06,-4.444444444444445
2012-07,-4.444444444444445
2012-08,-4.444444444444445
2012-09,-4.444444444444445
2012-10,-4.444444444444445
2012-11,-2.2222222222222223
2012-12,-4.3478260869565215
2013-01,-6.382978723404255
2013-02,-4.3478260869565215
2013-03,-2.2222222222222223
2013-04,-2.2222222222222223
2013-05,2.272727272727273
2013-06,6.976744186046512
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,6.976744186046512
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,2.272727272727273
2014-02,0.0
2014-03,0.0
2014-04,2.272727272727273
2014-05,2.2222222222222223
2014-06,0.0
2014-07,-2.1739130434782608
2014-08,-4.3478260869565215
2014-09,-6.521739130434782
2014-10,-6.521739130434782
2014-11,-4.3478260869565215
2014-12,-4.3478260869565215
2015-01,-4.444444444444445
2015-02,-2.272727272727273
2015-03,-2.272727272727273
2015-04,-4.444444444444445
2015-05,-6.521739130434782
2015-06,-6.521739130434782
2015-07,-2.2222222222222223
2015-08,4.545454545454546
2015-09,9.30232558139535
2015-10,11.627906976744185
2015-11,11.363636363636363
2015-12,13.636363636363635
2016-01,18.6046511627907
2016-02,18.6046511627907
2016-03,16.27906976744186
2016-04,16.27906976744186
2016-05,13.953488372093023
2016-06,13.953488372093023
2016-07,13.636363636363635
2016-08,10.869565217391305
2016-09,8.51063829787234
2016-10,6.25
2016-11,6.122448979591836
2016-12,4.0
2017-01,5.88235294117647
2017-02,9.803921568627452
2017-03,16.0
2017-04,18.0
2017-05,22.448979591836736
2017-06,24.489795918367346
2017-07,22.0
2017-08,21.568627450980394
2017-09,23.52941176470588
predictions,22.301238637757326
