Date,CR
2006-10,-5.46875
2006-11,-6.25
2006-12,-5.511811023622047
2007-01,-6.299212598425196
2007-02,-6.349206349206349
2007-03,-6.4
2007-04,-7.199999999999999
2007-05,-8.064516129032258
2007-06,-8.94308943089431
2007-07,-10.569105691056912
2007-08,-10.655737704918032
2007-09,-12.295081967213115
2007-10,-12.396694214876034
2007-11,-12.5
2007-12,-13.333333333333334
2008-01,-14.285714285714285
2008-02,-14.40677966101695
2008-03,-14.529914529914532
2008-04,-14.655172413793101
2008-05,-14.912280701754385
2008-06,-14.285714285714285
2008-07,-13.636363636363635
2008-08,-12.844036697247708
2008-09,-12.149532710280374
2008-10,-11.320754716981133
2008-11,-11.428571428571429
2008-12,-10.576923076923077
2009-01,-8.823529411764707
2009-02,-7.920792079207921
2009-03,-8.0
2009-04,-8.080808080808081
2009-05,-6.185567010309279
2009-06,-5.208333333333334
2009-07,-5.263157894736842
2009-08,-6.315789473684211
2009-09,-6.382978723404255
2009-10,-7.446808510638298
2009-11,-7.526881720430108
2009-12,-9.67741935483871
2010-01,-10.75268817204301
2010-02,-11.827956989247312
2010-03,-10.869565217391305
2010-04,-10.989010989010989
2010-05,-10.989010989010989
2010-06,-12.087912087912088
2010-07,-12.222222222222221
2010-08,-12.359550561797752
2010-09,-11.363636363636363
2010-10,-12.643678160919542
2010-11,-12.790697674418606
2010-12,-10.714285714285714
2011-01,-10.843373493975903
2011-02,-10.975609756097562
2011-03,-12.195121951219512
2011-04,-11.11111111111111
2011-05,-12.345679012345679
2011-06,-12.5
2011-07,-10.126582278481013
2011-08,-8.974358974358974
2011-09,-8.974358974358974
2011-10,-6.578947368421052
2011-11,-4.0
2011-12,-1.3333333333333335
2012-01,1.3513513513513513
2012-02,2.73972602739726
2012-03,5.555555555555555
2012-04,6.944444444444445
2012-05,9.859154929577464
2012-06,14.285714285714285
2012-07,12.676056338028168
2012-08,12.676056338028168
2012-09,14.084507042253522
2012-10,14.084507042253522
2012-11,12.5
2012-12,10.81081081081081
2013-01,9.333333333333334
2013-02,9.333333333333334
2013-03,7.894736842105263
2013-04,6.493506493506493
2013-05,3.8461538461538463
2013-06,1.25
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.2345679012345678
2013-11,2.4691358024691357
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,4.938271604938271
2014-06,6.172839506172839
2014-07,8.75
2014-08,10.0
2014-09,11.11111111111111
2014-10,10.975609756097562
2014-11,9.63855421686747
2014-12,10.843373493975903
2015-01,10.843373493975903
2015-02,12.048192771084338
2015-03,11.904761904761903
2015-04,14.285714285714285
2015-05,14.117647058823529
2015-06,13.953488372093023
2015-07,13.793103448275861
2015-08,13.636363636363635
2015-09,12.222222222222221
2015-10,12.087912087912088
2015-11,14.285714285714285
2015-12,14.130434782608695
2016-01,15.217391304347828
2016-02,16.129032258064516
2016-03,15.957446808510639
2016-04,14.583333333333334
2016-05,13.402061855670103
2016-06,12.244897959183673
2016-07,12.121212121212121
2016-08,11.0
2016-09,9.900990099009901
2016-10,9.803921568627452
2016-11,8.653846153846153
2016-12,8.571428571428571
2017-01,9.433962264150944
2017-02,8.333333333333332
2017-03,8.256880733944955
2017-04,8.181818181818182
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,9.00900900900901
2017-08,9.00900900900901
2017-09,9.90990990990991
predictions,9.360054939466742
