Date,CR
2011-12,1.8181818181818181
2012-01,2.727272727272727
2012-02,2.727272727272727
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,2.727272727272727
2012-06,1.8181818181818181
2012-07,2.727272727272727
2012-08,0.9009009009009009
2012-09,0.0
2012-10,0.0
2012-11,0.8928571428571428
2012-12,0.8928571428571428
2013-01,0.0
2013-02,0.8849557522123894
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,0.8849557522123894
2013-06,2.6785714285714284
2013-07,0.8849557522123894
2013-08,2.6785714285714284
2013-09,1.7857142857142856
2013-10,0.8849557522123894
2013-11,0.8849557522123894
2013-12,0.8849557522123894
2014-01,1.7699115044247788
2014-02,0.8771929824561403
2014-03,0.8771929824561403
2014-04,0.8771929824561403
2014-05,0.8771929824561403
2014-06,-0.8695652173913043
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.8771929824561403
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-0.8695652173913043
2015-05,-0.8695652173913043
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,0.8695652173913043
2015-09,1.7543859649122806
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,1.7391304347826086
2016-01,1.7391304347826086
2016-02,1.7391304347826086
2016-03,1.7391304347826086
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,1.7241379310344827
2016-07,2.586206896551724
2016-08,2.586206896551724
2016-09,3.4482758620689653
2016-10,2.564102564102564
2016-11,3.418803418803419
2016-12,4.273504273504273
2017-01,5.982905982905983
2017-02,5.982905982905983
2017-03,5.982905982905983
2017-04,5.932203389830509
2017-05,5.932203389830509
2017-06,5.932203389830509
2017-07,5.042016806722689
2017-08,5.88235294117647
2017-09,5.0
predictions,5.811785251841046
