Date,CR
2016-03,-0.9803921568627451
2016-04,0.9900990099009901
2016-05,3.0
2016-06,3.0
2016-07,4.0
2016-08,5.0
2016-09,6.0
2016-10,5.9405940594059405
2016-11,5.9405940594059405
2016-12,5.88235294117647
2017-01,6.9306930693069315
2017-02,8.0
2017-03,6.9306930693069315
2017-04,6.862745098039216
2017-05,5.825242718446602
2017-06,5.825242718446602
2017-07,5.769230769230769
2017-08,5.714285714285714
2017-09,4.716981132075472
predictions,4.916213873831483
