Date,CR
2013-10,4.651162790697675
2013-11,5.813953488372093
2013-12,4.597701149425287
2014-01,4.597701149425287
2014-02,4.545454545454546
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,3.3707865168539324
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,2.2222222222222223
2014-10,2.2222222222222223
2014-11,2.197802197802198
2014-12,2.197802197802198
2015-01,2.197802197802198
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,3.260869565217391
2015-06,5.434782608695652
2015-07,6.521739130434782
2015-08,6.521739130434782
2015-09,7.608695652173914
2015-10,8.695652173913043
2015-11,8.60215053763441
2015-12,9.67741935483871
2016-01,9.67741935483871
2016-02,9.574468085106384
2016-03,9.574468085106384
2016-04,10.638297872340425
2016-05,9.473684210526317
2016-06,8.24742268041237
2016-07,8.16326530612245
2016-08,8.16326530612245
2016-09,8.080808080808081
2016-10,8.0
2016-11,7.920792079207921
2016-12,6.862745098039216
2017-01,7.8431372549019605
2017-02,7.766990291262135
2017-03,7.766990291262135
2017-04,6.730769230769231
2017-05,6.730769230769231
2017-06,5.714285714285714
2017-07,5.660377358490567
2017-08,6.60377358490566
2017-09,6.5420560747663545
predictions,6.211984137376609
