Date,CR
2003-01,10.687022900763358
2003-02,11.787072243346007
2003-03,13.257575757575758
2003-04,14.339622641509434
2003-05,15.355805243445692
2003-06,16.728624535315987
2003-07,17.712177121771216
2003-08,18.613138686131386
2003-09,19.494584837545126
2003-10,20.0
2003-11,20.49469964664311
2003-12,20.557491289198605
2004-01,21.379310344827587
2004-02,21.768707482993197
2004-03,21.73913043478261
2004-04,22.112211221122113
2004-05,22.07792207792208
2004-06,21.656050955414013
2004-07,21.003134796238246
2004-08,19.692307692307693
2004-09,18.429003021148034
2004-10,17.559523809523807
2004-11,16.422287390029325
2004-12,15.31791907514451
2005-01,13.920454545454545
2005-02,12.569832402234638
2005-03,11.263736263736265
2005-04,9.72972972972973
2005-05,8.51063829787234
2005-06,7.068062827225131
2005-07,5.958549222797927
2005-08,5.141388174807198
2005-09,4.336734693877551
2005-10,3.2911392405063293
2005-11,2.770780856423174
2005-12,2.2556390977443606
2006-01,1.7456359102244388
2006-02,1.488833746898263
2006-03,0.7407407407407408
2006-04,0.49261083743842365
2006-05,-0.24509803921568626
2006-06,-1.2224938875305624
2006-07,-2.2004889975550124
2006-08,-3.4229828850855744
2006-09,-5.134474327628362
2006-10,-6.61764705882353
2006-11,-8.333333333333332
2006-12,-10.294117647058822
2007-01,-12.254901960784313
2007-02,-14.91442542787286
2007-03,-17.647058823529413
2007-04,-20.588235294117645
2007-05,-23.095823095823096
2007-06,-25.0
2007-07,-26.5
2007-08,-27.59493670886076
2007-09,-27.835051546391753
2007-10,-28.083989501312335
2007-11,-28.342245989304814
2007-12,-28.415300546448087
2008-01,-28.212290502793298
2008-02,-27.873563218390807
2008-03,-27.380952380952383
2008-04,-26.851851851851855
2008-05,-26.517571884984026
2008-06,-25.742574257425744
2008-07,-24.829931972789115
2008-08,-23.426573426573427
2008-09,-22.142857142857142
2008-10,-20.437956204379564
2008-11,-18.28358208955224
2008-12,-16.412213740458014
2009-01,-14.396887159533073
2009-02,-12.350597609561753
2009-03,-9.01639344262295
2009-04,-5.485232067510549
2009-05,-0.8695652173913043
2009-06,2.2222222222222223
2009-07,4.072398190045249
2009-08,5.0228310502283104
2009-09,5.5045871559633035
2009-10,5.045871559633028
2009-11,4.10958904109589
2009-12,3.65296803652968
2010-01,1.8181818181818181
2010-02,0.9090909090909091
2010-03,-0.9009009009009009
2010-04,-3.125
2010-05,-6.578947368421052
2010-06,-8.26086956521739
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-9.565217391304348
2010-10,-10.480349344978166
2010-11,-10.964912280701753
2010-12,-11.013215859030836
2011-01,-9.375
2011-02,-7.657657657657657
2011-03,-6.363636363636363
2011-04,-4.6082949308755765
2011-05,-2.3474178403755865
2011-06,-0.47393364928909953
2011-07,0.9523809523809524
2011-08,2.380952380952381
2011-09,5.288461538461538
2011-10,8.780487804878048
2011-11,11.822660098522167
2011-12,13.861386138613863
2012-01,13.793103448275861
2012-02,13.170731707317074
2012-03,15.048543689320388
2012-04,18.84057971014493
2012-05,23.557692307692307
2012-06,26.190476190476193
2012-07,27.358490566037734
2012-08,27.44186046511628
2012-09,26.48401826484018
2012-10,26.45739910313901
2012-11,25.11013215859031
2012-12,24.782608695652176
2013-01,25.541125541125542
2013-02,26.72413793103448
2013-03,26.160337552742618
2013-04,22.76422764227642
2013-05,18.28793774319066
2013-06,15.471698113207546
2013-07,14.444444444444443
2013-08,13.86861313868613
2013-09,12.996389891696749
2013-10,12.056737588652481
2013-11,12.323943661971832
2013-12,12.543554006968641
2014-01,12.758620689655173
2014-02,12.925170068027212
2014-03,12.709030100334449
2014-04,12.582781456953644
2014-05,12.828947368421053
2014-06,13.071895424836603
2014-07,13.268608414239482
2014-08,13.461538461538462
2014-09,13.738019169329075
2014-10,12.974683544303797
2014-11,12.539184952978054
2014-12,12.074303405572756
2015-01,11.926605504587156
2015-02,11.144578313253012
2015-03,10.089020771513352
2015-04,10.294117647058822
2015-05,10.204081632653061
2015-06,10.115606936416185
2015-07,9.714285714285714
2015-08,9.322033898305085
2015-09,9.269662921348315
2015-10,10.084033613445378
2015-11,10.584958217270195
2015-12,11.049723756906078
2016-01,11.475409836065573
2016-02,11.653116531165312
2016-03,10.781671159029651
2016-04,9.866666666666667
2016-05,10.052910052910052
2016-06,10.236220472440944
2016-07,10.15625
2016-08,10.077519379844961
2016-09,10.282776349614396
2016-10,10.432569974554708
2016-11,10.327455919395465
2016-12,9.950248756218906
2017-01,10.294117647058822
2017-02,11.650485436893204
2017-03,13.381995133819952
2017-04,13.592233009708737
2017-05,13.461538461538462
2017-06,13.333333333333334
2017-07,12.529550827423167
2017-08,12.44131455399061
2017-09,13.053613053613052
predictions,11.831995736866745
