Date,CR
2003-09,20.491803278688526
2003-10,20.161290322580644
2003-11,19.841269841269842
2003-12,20.3125
2004-01,20.0
2004-02,21.374045801526716
2004-03,21.804511278195488
2004-04,22.22222222222222
2004-05,22.62773722627737
2004-06,23.741007194244602
2004-07,23.943661971830984
2004-08,25.0
2004-09,24.489795918367346
2004-10,24.832214765100673
2004-11,25.165562913907287
2004-12,24.675324675324674
2005-01,25.0
2005-02,24.528301886792452
2005-03,24.074074074074073
2005-04,24.242424242424242
2005-05,23.809523809523807
2005-06,22.674418604651162
2005-07,21.022727272727273
2005-08,19.444444444444446
2005-09,18.579234972677597
2005-10,16.666666666666664
2005-11,15.343915343915343
2005-12,14.0625
2006-01,12.82051282051282
2006-02,11.616161616161616
2006-03,9.950248756218906
2006-04,7.804878048780488
2006-05,6.25
2006-06,4.265402843601896
2006-07,3.286384976525822
2006-08,1.8604651162790697
2006-09,0.4608294930875576
2006-10,-0.4608294930875576
2006-11,-2.293577981651376
2006-12,-4.10958904109589
2007-01,-6.363636363636363
2007-02,-8.597285067873303
2007-03,-10.85972850678733
2007-04,-13.122171945701359
2007-05,-15.837104072398189
2007-06,-17.727272727272727
2007-07,-20.0
2007-08,-21.91780821917808
2007-09,-23.394495412844037
2007-10,-25.0
2007-11,-26.76056338028169
2007-12,-28.095238095238095
2008-01,-28.640776699029125
2008-02,-29.7029702970297
2008-03,-30.96446700507614
2008-04,-31.770833333333332
2008-05,-32.25806451612903
2008-06,-33.14917127071823
2008-07,-33.52272727272727
2008-08,-32.748538011695906
2008-09,-32.93413173652694
2008-10,-31.48148148148148
2008-11,-29.48717948717949
2008-12,-27.81456953642384
2009-01,-26.53061224489796
2009-02,-24.647887323943664
2009-03,-22.058823529411764
2009-04,-21.374045801526716
2009-05,-19.841269841269842
2009-06,-17.355371900826448
2009-07,-16.23931623931624
2009-08,-16.52173913043478
2009-09,-15.178571428571427
2009-10,-15.315315315315313
2009-11,-15.454545454545453
2009-12,-15.59633027522936
2010-01,-16.666666666666664
2010-02,-15.887850467289718
2010-03,-13.20754716981132
2010-04,-9.70873786407767
2010-05,-6.9306930693069315
2010-06,-5.0
2010-07,-3.061224489795918
2010-08,-1.0416666666666665
2010-09,1.0526315789473684
2010-10,2.127659574468085
2010-11,3.225806451612903
2010-12,4.3478260869565215
2011-01,6.666666666666667
2011-02,6.666666666666667
2011-03,5.434782608695652
2011-04,5.376344086021505
2011-05,5.319148936170213
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,6.315789473684211
2011-09,6.25
2011-10,6.25
2011-11,6.25
2011-12,7.291666666666667
2012-01,8.333333333333332
2012-02,9.375
2012-03,8.24742268041237
2012-04,8.16326530612245
2012-05,9.090909090909092
2012-06,8.0
2012-07,9.0
2012-08,9.900990099009901
2012-09,9.803921568627452
2012-10,10.784313725490197
2012-11,12.745098039215685
2012-12,13.592233009708737
2013-01,14.423076923076922
2013-02,14.285714285714285
2013-03,15.238095238095239
2013-04,16.037735849056602
2013-05,15.74074074074074
2013-06,16.666666666666664
2013-07,17.431192660550458
2013-08,17.117117117117118
2013-09,18.75
2013-10,19.469026548672566
2013-11,18.26086956521739
2013-12,17.094017094017094
2014-01,15.966386554621847
2014-02,16.666666666666664
2014-03,16.528925619834713
2014-04,15.447154471544716
2014-05,14.399999999999999
2014-06,14.285714285714285
2014-07,14.0625
2014-08,13.846153846153847
2014-09,12.781954887218044
2014-10,12.592592592592592
2014-11,11.76470588235294
2014-12,10.948905109489052
2015-01,10.869565217391305
2015-02,10.714285714285714
2015-03,10.638297872340425
2015-04,10.56338028169014
2015-05,11.188811188811188
2015-06,12.5
2015-07,12.32876712328767
2015-08,11.486486486486488
2015-09,10.666666666666668
2015-10,11.18421052631579
2015-11,13.157894736842104
2015-12,13.815789473684212
2016-01,13.725490196078432
2016-02,12.903225806451612
2016-03,12.82051282051282
2016-04,12.101910828025478
2016-05,11.320754716981133
2016-06,9.876543209876543
2016-07,8.536585365853659
2016-08,7.878787878787878
2016-09,7.83132530120482
2016-10,6.508875739644971
2016-11,5.232558139534884
2016-12,5.202312138728324
2017-01,5.747126436781609
2017-02,6.2857142857142865
2017-03,6.25
2017-04,6.25
2017-05,6.214689265536723
2017-06,6.179775280898876
2017-07,6.741573033707865
2017-08,7.303370786516854
2017-09,7.262569832402235
predictions,7.256411982383294
