Date,CR
2014-06,0.0
2014-07,0.0
2014-08,4.0
2014-09,4.0
2014-10,6.0
2014-11,6.0
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,8.0
2015-04,8.0
2015-05,3.9215686274509802
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,-3.8461538461538463
2015-09,-5.769230769230769
2015-10,-7.547169811320755
2015-11,-11.320754716981133
2015-12,-14.814814814814813
2016-01,-16.666666666666664
2016-02,-16.666666666666664
2016-03,-18.51851851851852
2016-04,-16.666666666666664
2016-05,-16.9811320754717
2016-06,-15.384615384615385
2016-07,-17.307692307692307
2016-08,-12.0
2016-09,-10.204081632653061
2016-10,-8.16326530612245
2016-11,-2.127659574468085
2016-12,0.0
2017-01,2.2222222222222223
2017-02,4.444444444444445
2017-03,9.090909090909092
2017-04,11.11111111111111
2017-05,15.909090909090908
2017-06,18.181818181818183
2017-07,20.930232558139537
2017-08,20.454545454545457
2017-09,22.727272727272727
predictions,20.087027575124118
