Date,CR
2011-10,3.4965034965034967
2011-11,4.195804195804196
2011-12,4.895104895104895
2012-01,6.338028169014084
2012-02,7.042253521126761
2012-03,9.15492957746479
2012-04,11.267605633802818
2012-05,13.380281690140844
2012-06,14.685314685314685
2012-07,15.172413793103448
2012-08,15.753424657534246
2012-09,16.3265306122449
2012-10,16.89189189189189
2012-11,16.778523489932887
2012-12,16.666666666666664
2013-01,16.55629139072848
2013-02,15.789473684210526
2013-03,14.193548387096774
2013-04,12.658227848101266
2013-05,11.180124223602485
2013-06,9.75609756097561
2013-07,8.982035928143713
2013-08,8.875739644970414
2013-09,8.187134502923977
2013-10,8.092485549132949
2013-11,8.045977011494253
2013-12,8.0
2014-01,7.386363636363637
2014-02,7.954545454545454
2014-03,7.909604519774012
2014-04,8.426966292134832
2014-05,8.379888268156424
2014-06,8.333333333333332
2014-07,8.241758241758241
2014-08,8.152173913043478
2014-09,8.64864864864865
2014-10,8.02139037433155
2014-11,7.9787234042553195
2014-12,8.465608465608465
2015-01,10.052910052910052
2015-02,10.526315789473683
2015-03,10.99476439790576
2015-04,10.880829015544041
2015-05,11.34020618556701
2015-06,11.794871794871794
2015-07,11.6751269035533
2015-08,12.060301507537687
2015-09,11.940298507462686
2015-10,12.376237623762377
2015-11,12.807881773399016
2015-12,13.170731707317074
2016-01,13.461538461538462
2016-02,14.285714285714285
2016-03,14.150943396226415
2016-04,14.018691588785046
2016-05,13.88888888888889
2016-06,13.302752293577983
2016-07,13.18181818181818
2016-08,12.10762331838565
2016-09,12.0
2016-10,11.894273127753303
2016-11,11.790393013100436
2016-12,11.206896551724139
2017-01,11.016949152542372
2017-02,10.833333333333334
2017-03,11.570247933884298
2017-04,11.885245901639344
2017-05,11.38211382113821
2017-06,11.336032388663968
2017-07,10.441767068273093
2017-08,10.0
2017-09,9.126984126984127
predictions,9.906203528336425
