Date,CR
2016-04,7.476635514018691
2016-05,7.4074074074074066
2016-06,8.411214953271028
2016-07,7.4074074074074066
2016-08,7.339449541284404
2016-09,8.256880733944955
2016-10,8.181818181818182
2016-11,9.00900900900901
2016-12,11.711711711711711
2017-01,12.5
2017-02,12.389380530973451
2017-03,10.526315789473683
2017-04,9.565217391304348
2017-05,11.206896551724139
2017-06,14.655172413793101
2017-07,16.379310344827587
2017-08,15.384615384615385
2017-09,14.40677966101695
predictions,14.896946093241821
