Date,CR
2006-01,-1.7341040462427744
2006-02,-2.312138728323699
2006-03,-2.312138728323699
2006-04,-2.8901734104046244
2006-05,-2.8901734104046244
2006-06,-3.4682080924855487
2006-07,-3.488372093023256
2006-08,-3.488372093023256
2006-09,-4.069767441860465
2006-10,-3.508771929824561
2006-11,-4.093567251461988
2006-12,-4.117647058823529
2007-01,-4.705882352941177
2007-02,-4.733727810650888
2007-03,-5.325443786982249
2007-04,-5.357142857142857
2007-05,-5.952380952380952
2007-06,-5.9880239520958085
2007-07,-6.626506024096386
2007-08,-7.228915662650602
2007-09,-7.2727272727272725
2007-10,-7.2727272727272725
2007-11,-7.317073170731707
2007-12,-7.361963190184049
2008-01,-7.4074074074074066
2008-02,-7.453416149068323
2008-03,-6.875000000000001
2008-04,-6.918238993710692
2008-05,-6.962025316455696
2008-06,-7.006369426751593
2008-07,-7.096774193548387
2008-08,-7.142857142857142
2008-09,-6.535947712418301
2008-10,-6.535947712418301
2008-11,-5.921052631578947
2008-12,-4.635761589403973
2009-01,-4.0
2009-02,-3.3557046979865772
2009-03,-3.3557046979865772
2009-04,-4.054054054054054
2009-05,-4.081632653061225
2009-06,-3.4246575342465753
2009-07,-2.083333333333333
2009-08,-0.6993006993006993
2009-09,-1.3986013986013985
2009-10,-1.3986013986013985
2009-11,-2.097902097902098
2009-12,-3.4722222222222223
2010-01,-3.4722222222222223
2010-02,-4.861111111111112
2010-03,-7.638888888888889
2010-04,-7.042253521126761
2010-05,-6.382978723404255
2010-06,-6.382978723404255
2010-07,-5.673758865248227
2010-08,-6.338028169014084
2010-09,-6.382978723404255
2010-10,-7.801418439716312
2010-11,-7.857142857142857
2010-12,-7.913669064748201
2011-01,-7.194244604316546
2011-02,-5.109489051094891
2011-03,0.0
2011-04,1.5151515151515151
2011-05,1.5151515151515151
2011-06,0.7575757575757576
2011-07,0.7518796992481203
2011-08,0.7518796992481203
2011-09,1.5151515151515151
2011-10,3.076923076923077
2011-11,4.651162790697675
2011-12,5.46875
2012-01,4.651162790697675
2012-02,4.615384615384616
2012-03,2.2556390977443606
2012-04,1.4925373134328357
2012-05,2.2388059701492535
2012-06,3.7593984962406015
2012-07,2.9850746268656714
2012-08,3.731343283582089
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,4.444444444444445
2012-12,5.185185185185185
2013-01,5.185185185185185
2013-02,5.147058823529411
2013-03,5.88235294117647
2013-04,6.61764705882353
2013-05,5.839416058394161
2013-06,5.797101449275362
2013-07,5.797101449275362
2013-08,5.0359712230215825
2013-09,5.0
2013-10,5.714285714285714
2013-11,4.964539007092199
2013-12,4.929577464788732
2014-01,4.929577464788732
2014-02,4.195804195804196
2014-03,3.4722222222222223
2014-04,2.7586206896551726
2014-05,4.137931034482759
2014-06,4.10958904109589
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,4.081632653061225
2014-10,3.3783783783783785
2014-11,4.054054054054054
2014-12,3.3557046979865772
2015-01,3.3557046979865772
2015-02,3.3557046979865772
2015-03,3.3557046979865772
2015-04,4.026845637583892
2015-05,2.6490066225165565
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,2.6143790849673203
2015-10,4.57516339869281
2015-11,4.545454545454546
2015-12,5.844155844155844
2016-01,7.142857142857142
2016-02,7.792207792207792
2016-03,9.090909090909092
2016-04,9.032258064516128
2016-05,9.67741935483871
2016-06,9.615384615384617
2016-07,10.897435897435898
2016-08,12.179487179487179
2016-09,12.101910828025478
2016-10,11.25
2016-11,11.801242236024844
2016-12,11.65644171779141
2017-01,10.909090909090908
2017-02,10.240963855421686
2017-03,9.523809523809524
2017-04,9.467455621301776
2017-05,9.411764705882353
2017-06,8.771929824561402
2017-07,8.092485549132949
2017-08,7.428571428571429
2017-09,6.8181818181818175
predictions,7.10092369888543
