Date,CR
2016-02,12.025316455696203
2016-03,12.578616352201259
2016-04,12.5
2016-05,12.345679012345679
2016-06,10.975609756097562
2016-07,10.303030303030303
2016-08,9.580838323353294
2016-09,9.523809523809524
2016-10,9.411764705882353
2016-11,9.941520467836257
2016-12,9.826589595375722
2017-01,10.285714285714285
2017-02,10.16949152542373
2017-03,10.05586592178771
2017-04,10.0
2017-05,9.340659340659341
2017-06,9.340659340659341
2017-07,9.340659340659341
2017-08,9.289617486338798
2017-09,9.239130434782608
predictions,9.044103774213704
