Date,CR
2005-08,0.8620689655172413
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,1.7094017094017095
2005-12,1.7094017094017095
2006-01,2.586206896551724
2006-02,0.8547008547008548
2006-03,0.8547008547008548
2006-04,0.847457627118644
2006-05,0.0
2006-06,0.8547008547008548
2006-07,0.0
2006-08,0.0
2006-09,-0.847457627118644
2006-10,-1.694915254237288
2006-11,-2.5210084033613445
2006-12,-3.361344537815126
2007-01,-4.201680672268908
2007-02,-3.389830508474576
2007-03,-4.23728813559322
2007-04,-5.042016806722689
2007-05,-5.084745762711865
2007-06,-5.084745762711865
2007-07,-4.273504273504273
2007-08,-4.273504273504273
2007-09,-4.273504273504273
2007-10,-3.4482758620689653
2007-11,-4.310344827586207
2007-12,-3.4782608695652173
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.6548672566371683
2008-04,-2.6548672566371683
2008-05,-1.7857142857142856
2008-06,-2.6785714285714284
2008-07,-2.6785714285714284
2008-08,-2.6785714285714284
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-0.9009009009009009
2008-12,-0.9009009009009009
2009-01,-0.9009009009009009
2009-02,0.0
2009-03,0.9090909090909091
2009-04,0.9090909090909091
2009-05,0.9090909090909091
2009-06,2.7522935779816518
2009-07,2.7522935779816518
2009-08,2.7522935779816518
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,0.9090909090909091
2009-12,0.9090909090909091
2010-01,0.0
2010-02,-1.8018018018018018
2010-03,-1.8018018018018018
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-4.464285714285714
2010-07,-4.464285714285714
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-3.6036036036036037
2010-12,-3.6036036036036037
2011-01,-3.6363636363636362
2011-02,-2.7522935779816518
2011-03,-2.7522935779816518
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,0.0
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,1.8691588785046727
2011-12,2.803738317757009
2012-01,4.716981132075472
2012-02,8.49056603773585
2012-03,12.264150943396226
2012-04,15.09433962264151
2012-05,16.9811320754717
2012-06,18.69158878504673
2012-07,21.49532710280374
2012-08,22.22222222222222
2012-09,25.0
2012-10,30.555555555555557
2012-11,35.77981651376147
2012-12,40.909090909090914
2013-01,45.94594594594595
2013-02,46.95652173913044
2013-03,45.378151260504204
2013-04,45.08196721311475
2013-05,47.58064516129033
2013-06,48.818897637795274
2013-07,50.76923076923077
2013-08,54.54545454545454
2013-09,54.074074074074076
2013-10,48.93617021276596
2013-11,42.567567567567565
2013-12,36.774193548387096
2014-01,30.246913580246915
2014-02,23.668639053254438
2014-03,19.653179190751445
2014-04,16.38418079096045
2014-05,11.475409836065573
2014-06,6.349206349206349
2014-07,1.0204081632653061
2014-08,-3.9215686274509802
2014-09,-6.730769230769231
2014-10,-8.571428571428571
2014-11,-10.90047393364929
2014-12,-12.735849056603774
2015-01,-13.744075829383887
2015-02,-14.832535885167463
2015-03,-15.942028985507244
2015-04,-17.96116504854369
2015-05,-19.607843137254903
2015-06,-21.393034825870647
2015-07,-23.232323232323232
2015-08,-24.489795918367346
2015-09,-25.257731958762886
2015-10,-25.520833333333332
2015-11,-25.0
2015-12,-24.864864864864867
2016-01,-24.175824175824175
2016-02,-22.47191011235955
2016-03,-20.114942528735632
2016-04,-16.56804733727811
2016-05,-12.195121951219512
2016-06,-7.59493670886076
2016-07,-3.289473684210526
2016-08,0.6756756756756757
2016-09,4.137931034482759
2016-10,6.293706293706294
2016-11,7.801418439716312
2016-12,9.352517985611511
2017-01,10.869565217391305
2017-02,11.594202898550725
2017-03,10.79136690647482
2017-04,9.219858156028367
2017-05,7.638888888888889
2017-06,7.534246575342466
2017-07,8.16326530612245
2017-08,7.38255033557047
2017-09,5.960264900662252
predictions,5.7065486655644
