Date,CR
2006-04,2.0100502512562812
2006-05,1.0
2006-06,-0.9900990099009901
2006-07,-1.9704433497536946
2006-08,-3.414634146341464
2006-09,-4.854368932038835
2006-10,-5.339805825242718
2006-11,-5.825242718446602
2006-12,-5.853658536585367
2007-01,-6.341463414634147
2007-02,-6.372549019607843
2007-03,-6.403940886699508
2007-04,-7.389162561576355
2007-05,-7.425742574257425
2007-06,-7.5
2007-07,-8.040201005025125
2007-08,-8.080808080808081
2007-09,-7.653061224489796
2007-10,-7.6923076923076925
2007-11,-7.731958762886598
2007-12,-7.772020725388601
2008-01,-7.8125
2008-02,-7.853403141361256
2008-03,-7.894736842105263
2008-04,-7.446808510638298
2008-05,-7.4866310160427805
2008-06,-7.567567567567568
2008-07,-7.650273224043716
2008-08,-7.6923076923076925
2008-09,-7.734806629834254
2008-10,-7.777777777777778
2008-11,-7.262569832402235
2008-12,-7.303370786516854
2009-01,-7.344632768361582
2009-02,-6.8181818181818175
2009-03,-6.2857142857142865
2009-04,-6.321839080459771
2009-05,-5.780346820809249
2009-06,-4.678362573099415
2009-07,-3.5502958579881656
2009-08,-3.571428571428571
2009-09,-4.191616766467066
2009-10,-3.614457831325301
2009-11,-4.216867469879518
2009-12,-4.242424242424243
2010-01,-4.878048780487805
2010-02,-6.097560975609756
2010-03,-6.707317073170732
2010-04,-6.748466257668712
2010-05,-7.361963190184049
2010-06,-8.588957055214724
2010-07,-9.815950920245399
2010-08,-9.25925925925926
2010-09,-8.75
2010-10,-10.0
2010-11,-10.69182389937107
2010-12,-11.39240506329114
2011-01,-10.256410256410255
2011-02,-9.740259740259742
2011-03,-9.803921568627452
2011-04,-8.552631578947368
2011-05,-7.28476821192053
2011-06,-6.0402684563758395
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-4.10958904109589
2011-10,-2.7777777777777777
2011-11,-1.4084507042253522
2011-12,0.7142857142857143
2012-01,1.4285714285714286
2012-02,2.877697841726619
2012-03,4.3478260869565215
2012-04,3.597122302158273
2012-05,2.142857142857143
2012-06,2.142857142857143
2012-07,2.857142857142857
2012-08,4.285714285714286
2012-09,5.714285714285714
2012-10,7.142857142857142
2012-11,7.857142857142857
2012-12,7.801418439716312
2013-01,6.338028169014084
2013-02,4.895104895104895
2013-03,4.166666666666666
2013-04,4.861111111111112
2013-05,6.293706293706294
2013-06,6.993006993006993
2013-07,7.638888888888889
2013-08,7.534246575342466
2013-09,6.081081081081082
2013-10,4.666666666666667
2013-11,3.9735099337748347
2013-12,3.289473684210526
2014-01,3.9735099337748347
2014-02,4.666666666666667
2014-03,4.666666666666667
2014-04,3.9735099337748347
2014-05,2.631578947368421
2014-06,1.3071895424836601
2014-07,-0.6451612903225806
2014-08,-2.547770700636943
2014-09,-2.547770700636943
2014-10,-2.547770700636943
2014-11,-3.1847133757961785
2014-12,-3.1847133757961785
2015-01,-3.1847133757961785
2015-02,-3.1847133757961785
2015-03,-2.547770700636943
2015-04,-1.910828025477707
2015-05,-0.641025641025641
2015-06,0.6451612903225806
2015-07,1.948051948051948
2015-08,2.6143790849673203
2015-09,3.2679738562091507
2015-10,3.9215686274509802
2015-11,5.263157894736842
2015-12,5.921052631578947
2016-01,6.578947368421052
2016-02,7.236842105263158
2016-03,7.8431372549019605
2016-04,7.792207792207792
2016-05,7.741935483870968
2016-06,7.051282051282051
2016-07,6.369426751592357
2016-08,6.369426751592357
2016-09,6.329113924050633
2016-10,5.660377358490567
2016-11,5.0
2016-12,4.968944099378882
2017-01,4.938271604938271
2017-02,4.294478527607362
2017-03,2.4242424242424243
2017-04,1.8072289156626504
2017-05,1.7964071856287425
2017-06,1.7964071856287425
2017-07,1.1976047904191618
2017-08,1.1976047904191618
2017-09,0.0
predictions,1.4219594472648527
