Date,CR
2011-10,-8.21917808219178
2011-11,-5.633802816901409
2011-12,-4.285714285714286
2012-01,-5.714285714285714
2012-02,-5.714285714285714
2012-03,-7.142857142857142
2012-04,-8.571428571428571
2012-05,-8.571428571428571
2012-06,-7.246376811594203
2012-07,-7.246376811594203
2012-08,-7.246376811594203
2012-09,-5.88235294117647
2012-10,-4.477611940298507
2012-11,-4.477611940298507
2012-12,-2.9850746268656714
2013-01,0.0
2013-02,0.0
2013-03,3.076923076923077
2013-04,7.8125
2013-05,7.8125
2013-06,7.8125
2013-07,9.375
2013-08,9.375
2013-09,9.375
2013-10,9.375
2013-11,9.375
2013-12,7.6923076923076925
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,4.477611940298507
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,2.898550724637681
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,4.285714285714286
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,8.571428571428571
2015-06,7.042253521126761
2015-07,8.450704225352112
2015-08,8.333333333333332
2015-09,8.21917808219178
2015-10,6.756756756756757
2015-11,8.108108108108109
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,8.0
2016-03,9.333333333333334
2016-04,9.333333333333334
2016-05,9.210526315789473
2016-06,9.210526315789473
2016-07,9.090909090909092
2016-08,8.974358974358974
2016-09,8.860759493670885
2016-10,10.126582278481013
2016-11,10.0
2016-12,12.5
2017-01,13.750000000000002
2017-02,13.580246913580247
2017-03,12.195121951219512
2017-04,12.195121951219512
2017-05,12.048192771084338
2017-06,12.048192771084338
2017-07,10.714285714285714
2017-08,9.411764705882353
2017-09,8.13953488372093
predictions,9.5053707896769
