Date,CR
2003-06,-4.166666666666666
2003-07,-4.166666666666666
2003-08,-8.16326530612245
2003-09,-8.16326530612245
2003-10,-8.333333333333332
2003-11,-6.25
2003-12,-6.382978723404255
2004-01,-4.25531914893617
2004-02,-4.25531914893617
2004-03,-2.127659574468085
2004-04,-2.127659574468085
2004-05,2.127659574468085
2004-06,4.3478260869565215
2004-07,6.521739130434782
2004-08,11.11111111111111
2004-09,13.333333333333334
2004-10,15.909090909090908
2004-11,17.77777777777778
2004-12,20.454545454545457
2005-01,17.77777777777778
2005-02,17.77777777777778
2005-03,17.391304347826086
2005-04,17.391304347826086
2005-05,12.5
2005-06,14.583333333333334
2005-07,12.244897959183673
2005-08,10.0
2005-09,9.803921568627452
2005-10,9.803921568627452
2005-11,7.547169811320755
2005-12,7.547169811320755
2006-01,7.547169811320755
2006-02,7.547169811320755
2006-03,7.4074074074074066
2006-04,7.4074074074074066
2006-05,5.555555555555555
2006-06,3.6363636363636362
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,0.0
2006-10,0.0
2006-11,-3.508771929824561
2006-12,-3.508771929824561
2007-01,-3.508771929824561
2007-02,-3.508771929824561
2007-03,-5.172413793103448
2007-04,-5.172413793103448
2007-05,-5.263157894736842
2007-06,-5.263157894736842
2007-07,-5.357142857142857
2007-08,-5.357142857142857
2007-09,-5.357142857142857
2007-10,-5.357142857142857
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-5.454545454545454
2008-02,-5.454545454545454
2008-03,-5.454545454545454
2008-04,-5.454545454545454
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-3.7735849056603774
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-3.8461538461538463
2009-05,-1.9230769230769231
2009-06,0.0
2009-07,1.9607843137254901
2009-08,0.0
2009-09,0.0
2009-10,-1.9230769230769231
2009-11,-3.8461538461538463
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.0
2010-05,0.0
2010-06,-1.9230769230769231
2010-07,-3.8461538461538463
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,0.0
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-3.9215686274509802
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,6.0
2011-11,6.0
2011-12,4.0
2012-01,4.0
2012-02,6.122448979591836
2012-03,2.0
2012-04,0.0
2012-05,-3.8461538461538463
2012-06,-5.769230769230769
2012-07,-3.8461538461538463
2012-08,-3.8461538461538463
2012-09,-3.8461538461538463
2012-10,-7.547169811320755
2012-11,-5.660377358490567
2012-12,-3.8461538461538463
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9607843137254901
2013-04,-1.9607843137254901
2013-05,0.0
2013-06,0.0
2013-07,-2.0
2013-08,-4.0
2013-09,-4.0
2013-10,0.0
2013-11,-4.0
2013-12,-6.0
2014-01,-7.8431372549019605
2014-02,-9.803921568627452
2014-03,-8.0
2014-04,-6.0
2014-05,-6.0
2014-06,-4.081632653061225
2014-07,-2.0408163265306123
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,4.166666666666666
2014-12,6.382978723404255
2015-01,8.51063829787234
2015-02,10.869565217391305
2015-03,13.043478260869565
2015-04,10.638297872340425
2015-05,10.638297872340425
2015-06,12.76595744680851
2015-07,10.416666666666668
2015-08,10.416666666666668
2015-09,10.416666666666668
2015-10,10.204081632653061
2015-11,8.0
2015-12,8.0
2016-01,5.88235294117647
2016-02,7.8431372549019605
2016-03,5.769230769230769
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,5.660377358490567
2016-10,3.7037037037037033
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,7.4074074074074066
2017-02,7.2727272727272725
2017-03,9.090909090909092
2017-04,7.142857142857142
2017-05,8.928571428571429
2017-06,8.928571428571429
2017-07,8.928571428571429
2017-08,8.928571428571429
2017-09,10.714285714285714
predictions,9.53074076317148
