Date,CR
2007-03,0.0
2007-04,-2.0202020202020203
2007-05,-3.0303030303030303
2007-06,-2.0408163265306123
2007-07,-4.040404040404041
2007-08,-4.040404040404041
2007-09,-5.0
2007-10,-4.040404040404041
2007-11,-4.040404040404041
2007-12,-4.040404040404041
2008-01,-4.040404040404041
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-3.0927835051546393
2008-05,-2.083333333333333
2008-06,-2.083333333333333
2008-07,-2.1052631578947367
2008-08,-2.1052631578947367
2008-09,-3.1578947368421053
2008-10,-3.1578947368421053
2008-11,-3.1578947368421053
2008-12,-3.1578947368421053
2009-01,-2.1052631578947367
2009-02,0.0
2009-03,-1.0638297872340425
2009-04,-1.0638297872340425
2009-05,-1.0638297872340425
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0869565217391304
2009-10,1.0869565217391304
2009-11,0.0
2009-12,0.0
2010-01,-2.1505376344086025
2010-02,-4.25531914893617
2010-03,-4.301075268817205
2010-04,-4.301075268817205
2010-05,-4.301075268817205
2010-06,-4.25531914893617
2010-07,-4.301075268817205
2010-08,-4.301075268817205
2010-09,-5.376344086021505
2010-10,-5.376344086021505
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-3.296703296703297
2011-02,-2.2222222222222223
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,0.0
2011-06,-2.2222222222222223
2011-07,-1.1235955056179776
2011-08,-1.1235955056179776
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.1363636363636365
2012-04,0.0
2012-05,0.0
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,3.4090909090909087
2012-11,3.4090909090909087
2012-12,4.545454545454546
2013-01,3.4090909090909087
2013-02,3.4090909090909087
2013-03,3.3707865168539324
2013-04,3.3707865168539324
2013-05,3.3707865168539324
2013-06,1.1111111111111112
2013-07,1.1111111111111112
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.197802197802198
2014-02,2.197802197802198
2014-03,1.0869565217391304
2014-04,-1.0869565217391304
2014-05,-1.0869565217391304
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.0752688172043012
2015-02,-1.0752688172043012
2015-03,0.0
2015-04,2.197802197802198
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,4.395604395604396
2015-08,4.395604395604396
2015-09,4.395604395604396
2015-10,4.395604395604396
2015-11,5.4945054945054945
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,4.301075268817205
2016-04,4.301075268817205
2016-05,3.1578947368421053
2016-06,2.1052631578947367
2016-07,3.1578947368421053
2016-08,3.1578947368421053
2016-09,4.2105263157894735
2016-10,5.263157894736842
2016-11,4.166666666666666
2016-12,5.208333333333334
2017-01,6.25
2017-02,6.25
2017-03,5.154639175257731
2017-04,5.154639175257731
2017-05,5.1020408163265305
2017-06,6.185567010309279
2017-07,5.1020408163265305
2017-08,6.122448979591836
2017-09,5.05050505050505
predictions,5.662645595154225
