Date,CR
2016-09,2.3529411764705883
2016-10,2.3529411764705883
2016-11,2.3529411764705883
2016-12,1.1627906976744187
2017-01,1.1627906976744187
2017-02,2.3255813953488373
2017-03,1.1494252873563218
2017-04,2.2988505747126435
2017-05,1.1363636363636365
2017-06,1.1363636363636365
2017-07,1.1363636363636365
2017-08,3.4482758620689653
2017-09,3.4482758620689653
predictions,3.5615675021331024
