Date,CR
2007-08,-4.929577464788732
2007-09,-4.964539007092199
2007-10,-5.0
2007-11,-5.0359712230215825
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-6.521739130434782
2008-03,-7.246376811594203
2008-04,-8.695652173913043
2008-05,-9.420289855072465
2008-06,-10.218978102189782
2008-07,-9.558823529411764
2008-08,-9.62962962962963
2008-09,-9.701492537313433
2008-10,-9.022556390977442
2008-11,-8.333333333333332
2008-12,-6.923076923076923
2009-01,-6.153846153846154
2009-02,-5.426356589147287
2009-03,-5.46875
2009-04,-5.555555555555555
2009-05,-5.6000000000000005
2009-06,-4.878048780487805
2009-07,-4.878048780487805
2009-08,-4.918032786885246
2009-09,-4.958677685950414
2009-10,-5.785123966942149
2009-11,-5.785123966942149
2009-12,-6.6115702479338845
2010-01,-8.19672131147541
2010-02,-9.01639344262295
2010-03,-9.090909090909092
2010-04,-8.403361344537815
2010-05,-7.627118644067797
2010-06,-7.6923076923076925
2010-07,-8.547008547008547
2010-08,-7.758620689655173
2010-09,-7.82608695652174
2010-10,-7.894736842105263
2010-11,-7.894736842105263
2010-12,-7.964601769911504
2011-01,-7.142857142857142
2011-02,-7.207207207207207
2011-03,-6.363636363636363
2011-04,-5.5045871559633035
2011-05,-5.5045871559633035
2011-06,-3.7037037037037033
2011-07,-2.803738317757009
2011-08,-2.803738317757009
2011-09,-2.8301886792452833
2011-10,-2.857142857142857
2011-11,-3.8095238095238098
2011-12,-2.8846153846153846
2012-01,-2.8846153846153846
2012-02,-2.912621359223301
2012-03,-2.912621359223301
2012-04,-1.9417475728155338
2012-05,-1.9417475728155338
2012-06,-2.8846153846153846
2012-07,-1.9230769230769231
2012-08,-1.9230769230769231
2012-09,0.0
2012-10,1.9607843137254901
2012-11,3.9603960396039604
2012-12,3.9603960396039604
2013-01,3.9603960396039604
2013-02,6.0
2013-03,7.000000000000001
2013-04,6.9306930693069315
2013-05,6.9306930693069315
2013-06,6.9306930693069315
2013-07,4.901960784313726
2013-08,3.9215686274509802
2013-09,2.912621359223301
2013-10,2.8846153846153846
2013-11,1.9047619047619049
2013-12,0.9523809523809524
2014-01,0.9523809523809524
2014-02,0.9433962264150944
2014-03,-0.9345794392523363
2014-04,-3.7037037037037033
2014-05,-3.7037037037037033
2014-06,-3.7037037037037033
2014-07,-3.7383177570093453
2014-08,-2.8301886792452833
2014-09,-3.7735849056603774
2014-10,-4.672897196261682
2014-11,-4.672897196261682
2014-12,-3.7735849056603774
2015-01,-4.716981132075472
2015-02,-5.607476635514018
2015-03,-4.716981132075472
2015-04,-3.8461538461538463
2015-05,-4.807692307692308
2015-06,-5.769230769230769
2015-07,-5.825242718446602
2015-08,-5.825242718446602
2015-09,-4.901960784313726
2015-10,-4.901960784313726
2015-11,-3.9215686274509802
2015-12,-2.941176470588235
2016-01,-1.9801980198019802
2016-02,-1.9801980198019802
2016-03,-1.9801980198019802
2016-04,0.0
2016-05,1.0101010101010102
2016-06,4.081632653061225
2016-07,7.216494845360824
2016-08,8.24742268041237
2016-09,9.278350515463918
2016-10,9.278350515463918
2016-11,8.16326530612245
2016-12,7.07070707070707
2017-01,8.080808080808081
2017-02,9.090909090909092
2017-03,10.1010101010101
2017-04,9.0
2017-05,9.0
2017-06,6.862745098039216
2017-07,5.769230769230769
2017-08,4.761904761904762
2017-09,3.7735849056603774
predictions,4.579512347845243
