Date,CR
2004-06,9.75609756097561
2004-07,9.75609756097561
2004-08,12.195121951219512
2004-09,15.0
2004-10,15.0
2004-11,14.634146341463413
2004-12,14.634146341463413
2005-01,14.285714285714285
2005-02,16.666666666666664
2005-03,16.27906976744186
2005-04,18.6046511627907
2005-05,15.909090909090908
2005-06,15.555555555555555
2005-07,15.555555555555555
2005-08,15.217391304347828
2005-09,15.217391304347828
2005-10,17.391304347826086
2005-11,14.893617021276595
2005-12,14.893617021276595
2006-01,10.416666666666668
2006-02,8.16326530612245
2006-03,6.0
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,0.0
2006-07,1.9230769230769231
2006-08,1.8867924528301887
2006-09,3.7735849056603774
2006-10,1.8518518518518516
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,5.660377358490567
2007-02,5.660377358490567
2007-03,5.660377358490567
2007-04,7.6923076923076925
2007-05,9.615384615384617
2007-06,7.6923076923076925
2007-07,5.660377358490567
2007-08,1.8518518518518516
2007-09,0.0
2007-10,0.0
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-3.508771929824561
2008-06,-1.7857142857142856
2008-07,-3.571428571428571
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,-3.6363636363636362
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-3.6363636363636362
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,0.0
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,0.0
2009-08,0.0
2009-09,-1.8518518518518516
2009-10,0.0
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,0.0
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-5.454545454545454
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-1.8518518518518516
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.9230769230769231
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,-1.8867924528301887
2011-09,0.0
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,-3.7735849056603774
2012-04,-1.8867924528301887
2012-05,-1.8867924528301887
2012-06,0.0
2012-07,-1.8867924528301887
2012-08,0.0
2012-09,0.0
2012-10,1.9230769230769231
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,1.9230769230769231
2013-03,5.88235294117647
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,1.8867924528301887
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,0.0
2013-12,-1.8518518518518516
2014-01,-1.8518518518518516
2014-02,0.0
2014-03,-1.8518518518518516
2014-04,-1.8518518518518516
2014-05,-1.8518518518518516
2014-06,-1.8518518518518516
2014-07,-1.8518518518518516
2014-08,0.0
2014-09,0.0
2014-10,3.7037037037037033
2014-11,5.555555555555555
2014-12,7.547169811320755
2015-01,7.547169811320755
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,3.7735849056603774
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,-1.7857142857142856
2015-11,-1.7543859649122806
2015-12,1.7543859649122806
2016-01,3.508771929824561
2016-02,5.357142857142857
2016-03,7.142857142857142
2016-04,8.928571428571429
2016-05,10.909090909090908
2016-06,10.909090909090908
2016-07,9.090909090909092
2016-08,10.909090909090908
2016-09,10.909090909090908
2016-10,12.727272727272727
2016-11,10.714285714285714
2016-12,6.896551724137931
2017-01,5.084745762711865
2017-02,10.16949152542373
2017-03,11.666666666666666
2017-04,11.475409836065573
2017-05,14.754098360655737
2017-06,16.39344262295082
2017-07,21.666666666666668
2017-08,22.950819672131146
2017-09,24.59016393442623
predictions,22.253013270000082
