Date,CR
2007-01,3.9473684210526314
2007-02,2.5974025974025974
2007-03,1.282051282051282
2007-04,2.564102564102564
2007-05,0.0
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,-2.5
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,-2.5
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,-1.2658227848101267
2008-04,-2.5
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,-1.282051282051282
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.282051282051282
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2987012987012987
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-3.8461538461538463
2010-03,-2.5974025974025974
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-5.194805194805195
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-1.3513513513513513
2011-05,1.3513513513513513
2011-06,5.47945205479452
2011-07,6.8493150684931505
2011-08,6.8493150684931505
2011-09,6.8493150684931505
2011-10,8.21917808219178
2011-11,8.21917808219178
2011-12,9.58904109589041
2012-01,9.58904109589041
2012-02,9.58904109589041
2012-03,10.95890410958904
2012-04,10.95890410958904
2012-05,6.666666666666667
2012-06,3.896103896103896
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,1.25
2013-01,2.5
2013-02,2.5
2013-03,1.2345679012345678
2013-04,1.2345679012345678
2013-05,2.5
2013-06,2.5
2013-07,2.5
2013-08,2.5
2013-09,3.75
2013-10,3.75
2013-11,3.75
2013-12,2.4691358024691357
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,0.0
2014-04,0.0
2014-05,-1.2195121951219512
2014-06,-1.2195121951219512
2014-07,-2.4390243902439024
2014-08,-2.4390243902439024
2014-09,-3.614457831325301
2014-10,-2.4096385542168677
2014-11,-2.4096385542168677
2014-12,-2.4096385542168677
2015-01,-3.614457831325301
2015-02,-3.614457831325301
2015-03,-2.4390243902439024
2015-04,-3.6585365853658534
2015-05,-2.4691358024691357
2015-06,-1.2345679012345678
2015-07,1.25
2015-08,1.25
2015-09,1.25
2015-10,0.0
2015-11,1.2345679012345678
2015-12,2.4691358024691357
2016-01,5.0
2016-02,6.25
2016-03,6.25
2016-04,8.860759493670885
2016-05,8.860759493670885
2016-06,6.25
2016-07,6.172839506172839
2016-08,6.172839506172839
2016-09,4.938271604938271
2016-10,4.938271604938271
2016-11,3.6585365853658534
2016-12,2.4096385542168677
2017-01,1.1904761904761905
2017-02,2.3529411764705883
2017-03,4.705882352941177
2017-04,3.488372093023256
2017-05,3.488372093023256
2017-06,3.5294117647058822
2017-07,3.488372093023256
2017-08,3.488372093023256
2017-09,4.705882352941177
predictions,4.595899154527804
