Date,CR
2002-11,3.6363636363636362
2002-12,5.454545454545454
2003-01,1.7857142857142856
2003-02,1.7857142857142856
2003-03,3.6363636363636362
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,1.7543859649122806
2003-09,3.571428571428571
2003-10,3.508771929824561
2003-11,1.7543859649122806
2003-12,0.0
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,3.508771929824561
2004-04,3.508771929824561
2004-05,3.508771929824561
2004-06,1.7241379310344827
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,5.172413793103448
2004-10,1.694915254237288
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,3.389830508474576
2005-02,3.389830508474576
2005-03,3.389830508474576
2005-04,3.389830508474576
2005-05,3.389830508474576
2005-06,3.389830508474576
2005-07,0.0
2005-08,1.6666666666666667
2005-09,0.0
2005-10,3.3333333333333335
2005-11,1.6666666666666667
2005-12,1.6666666666666667
2006-01,0.0
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,3.278688524590164
2006-07,3.3333333333333335
2006-08,1.639344262295082
2006-09,0.0
2006-10,0.0
2006-11,1.639344262295082
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,1.6129032258064515
2007-03,0.0
2007-04,0.0
2007-05,-1.6129032258064515
2007-06,-1.5873015873015872
2007-07,0.0
2007-08,-1.6129032258064515
2007-09,0.0
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-3.1746031746031744
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-1.639344262295082
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-4.918032786885246
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-5.0
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,-5.0
2009-08,-3.389830508474576
2009-09,-1.694915254237288
2009-10,-1.7241379310344827
2009-11,-3.389830508474576
2009-12,-5.084745762711865
2010-01,-3.4482758620689653
2010-02,-5.172413793103448
2010-03,-1.7543859649122806
2010-04,-5.172413793103448
2010-05,-5.172413793103448
2010-06,-6.896551724137931
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-6.896551724137931
2010-10,-5.263157894736842
2010-11,-7.017543859649122
2010-12,-5.357142857142857
2011-01,-5.357142857142857
2011-02,-5.454545454545454
2011-03,-7.142857142857142
2011-04,-5.454545454545454
2011-05,-5.454545454545454
2011-06,-3.7037037037037033
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-5.555555555555555
2011-10,-5.555555555555555
2011-11,-5.660377358490567
2011-12,-3.7735849056603774
2012-01,-3.7735849056603774
2012-02,-1.9230769230769231
2012-03,-3.8461538461538463
2012-04,-3.8461538461538463
2012-05,-3.8461538461538463
2012-06,-5.769230769230769
2012-07,-3.9215686274509802
2012-08,-5.88235294117647
2012-09,-5.88235294117647
2012-10,-5.88235294117647
2012-11,-6.0
2012-12,-7.8431372549019605
2013-01,-9.803921568627452
2013-02,-9.803921568627452
2013-03,-6.0
2013-04,-6.0
2013-05,-8.0
2013-06,-4.081632653061225
2013-07,-4.081632653061225
2013-08,-2.083333333333333
2013-09,-2.083333333333333
2013-10,-2.083333333333333
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,8.695652173913043
2014-06,6.382978723404255
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,6.382978723404255
2014-11,4.166666666666666
2014-12,6.25
2015-01,4.081632653061225
2015-02,2.0408163265306123
2015-03,2.0
2015-04,2.0
2015-05,2.0
2015-06,2.0
2015-07,4.081632653061225
2015-08,6.122448979591836
2015-09,6.122448979591836
2015-10,6.0
2015-11,4.0
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,6.0
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,7.8431372549019605
2016-06,7.8431372549019605
2016-07,5.88235294117647
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,5.660377358490567
2016-11,7.6923076923076925
2016-12,7.547169811320755
2017-01,7.547169811320755
2017-02,9.433962264150944
2017-03,7.4074074074074066
2017-04,9.25925925925926
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,12.962962962962962
2017-08,12.727272727272727
2017-09,14.545454545454545
predictions,12.931024438053436
