Date,CR
2005-12,12.0
2006-01,12.0
2006-02,9.803921568627452
2006-03,7.8431372549019605
2006-04,5.769230769230769
2006-05,5.769230769230769
2006-06,1.8867924528301887
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-1.7857142857142856
2007-02,-1.7857142857142856
2007-03,0.0
2007-04,0.0
2007-05,1.8181818181818181
2007-06,3.7037037037037033
2007-07,5.555555555555555
2007-08,5.555555555555555
2007-09,5.555555555555555
2007-10,3.6363636363636362
2007-11,5.555555555555555
2007-12,5.555555555555555
2008-01,3.6363636363636362
2008-02,3.6363636363636362
2008-03,3.6363636363636362
2008-04,3.6363636363636362
2008-05,3.571428571428571
2008-06,3.571428571428571
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,1.7543859649122806
2009-02,1.7543859649122806
2009-03,3.508771929824561
2009-04,1.7543859649122806
2009-05,0.0
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-3.4482758620689653
2009-10,-1.7241379310344827
2009-11,0.0
2009-12,1.7241379310344827
2010-01,3.4482758620689653
2010-02,3.4482758620689653
2010-03,3.389830508474576
2010-04,6.896551724137931
2010-05,6.896551724137931
2010-06,8.771929824561402
2010-07,8.771929824561402
2010-08,7.017543859649122
2010-09,8.928571428571429
2010-10,7.017543859649122
2010-11,6.896551724137931
2010-12,5.084745762711865
2011-01,1.6666666666666667
2011-02,1.6666666666666667
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,0.0
2011-12,-1.6129032258064515
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-3.225806451612903
2012-05,-3.225806451612903
2012-06,-1.6129032258064515
2012-07,0.0
2012-08,0.0
2012-09,1.5873015873015872
2012-10,3.1746031746031744
2012-11,4.838709677419355
2012-12,6.557377049180328
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,8.19672131147541
2013-04,10.0
2013-05,10.0
2013-06,8.19672131147541
2013-07,8.064516129032258
2013-08,6.349206349206349
2013-09,6.25
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,4.615384615384616
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,6.0606060606060606
2014-06,7.575757575757576
2014-07,4.477611940298507
2014-08,4.477611940298507
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.797101449275362
2015-04,7.246376811594203
2015-05,5.714285714285714
2015-06,4.225352112676056
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,4.225352112676056
2015-12,2.8169014084507045
2016-01,1.3888888888888888
2016-02,1.3888888888888888
2016-03,1.36986301369863
2016-04,1.3513513513513513
2016-05,1.3513513513513513
2016-06,1.3513513513513513
2016-07,0.0
2016-08,1.3513513513513513
2016-09,1.3513513513513513
2016-10,1.3513513513513513
2016-11,1.3513513513513513
2016-12,2.73972602739726
2017-01,5.47945205479452
2017-02,6.8493150684931505
2017-03,5.405405405405405
2017-04,5.333333333333334
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,9.45945945945946
2017-08,8.0
2017-09,8.0
predictions,8.031580447617968
