Date,CR
2006-02,-9.937888198757763
2006-03,-8.860759493670885
2006-04,-7.096774193548387
2006-05,-5.263157894736842
2006-06,-4.026845637583892
2006-07,-3.4013605442176873
2006-08,-3.4013605442176873
2006-09,-3.4246575342465753
2006-10,-4.10958904109589
2006-11,-4.794520547945205
2006-12,-4.137931034482759
2007-01,-4.137931034482759
2007-02,-4.137931034482759
2007-03,-3.4722222222222223
2007-04,-3.4722222222222223
2007-05,-3.4722222222222223
2007-06,-2.797202797202797
2007-07,-2.112676056338028
2007-08,-2.8169014084507045
2007-09,-2.8368794326241136
2007-10,-2.857142857142857
2007-11,-2.877697841726619
2007-12,-2.877697841726619
2008-01,-2.877697841726619
2008-02,-3.597122302158273
2008-03,-3.597122302158273
2008-04,-4.316546762589928
2008-05,-4.316546762589928
2008-06,-5.0359712230215825
2008-07,-5.0359712230215825
2008-08,-4.3478260869565215
2008-09,-4.37956204379562
2008-10,-3.6764705882352944
2008-11,-3.7037037037037033
2008-12,-2.9629629629629632
2009-01,-2.2222222222222223
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.5037593984962405
2009-05,-3.007518796992481
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-0.7633587786259541
2009-10,0.0
2009-11,0.7692307692307693
2009-12,-0.7633587786259541
2010-01,-3.787878787878788
2010-02,-6.8181818181818175
2010-03,-8.333333333333332
2010-04,-7.633587786259542
2010-05,-4.651162790697675
2010-06,-3.10077519379845
2010-07,-3.10077519379845
2010-08,-3.875968992248062
2010-09,-4.615384615384616
2010-10,-4.580152671755725
2010-11,-4.580152671755725
2010-12,-3.8461538461538463
2011-01,-2.3622047244094486
2011-02,1.6260162601626018
2011-03,3.3057851239669422
2011-04,3.3057851239669422
2011-05,1.6260162601626018
2011-06,0.0
2011-07,-0.8
2011-08,0.0
2011-09,0.0
2011-10,-0.8
2011-11,-0.8
2011-12,-1.6
2012-01,0.0
2012-02,0.8
2012-03,2.4
2012-04,4.0
2012-05,4.0
2012-06,4.8
2012-07,5.64516129032258
2012-08,5.64516129032258
2012-09,5.64516129032258
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,8.130081300813007
2013-01,8.064516129032258
2013-02,6.349206349206349
2013-03,5.46875
2013-04,3.8461538461538463
2013-05,4.615384615384616
2013-06,4.580152671755725
2013-07,5.343511450381679
2013-08,5.343511450381679
2013-09,5.343511450381679
2013-10,4.545454545454546
2013-11,5.303030303030303
2013-12,4.511278195488721
2014-01,3.731343283582089
2014-02,4.477611940298507
2014-03,2.9629629629629632
2014-04,1.4814814814814816
2014-05,0.0
2014-06,-1.4598540145985401
2014-07,-2.1739130434782608
2014-08,-2.1739130434782608
2014-09,-2.898550724637681
2014-10,-2.898550724637681
2014-11,-3.597122302158273
2014-12,-3.597122302158273
2015-01,-3.597122302158273
2015-02,-5.0
2015-03,-4.316546762589928
2015-04,-2.9197080291970803
2015-05,-2.2058823529411766
2015-06,-1.4814814814814816
2015-07,-2.2222222222222223
2015-08,-1.4814814814814816
2015-09,-0.7462686567164178
2015-10,-0.7462686567164178
2015-11,-1.4925373134328357
2015-12,-0.7462686567164178
2016-01,2.9850746268656714
2016-02,6.7669172932330826
2016-03,8.270676691729323
2016-04,9.774436090225564
2016-05,11.278195488721805
2016-06,11.278195488721805
2016-07,12.878787878787879
2016-08,12.781954887218044
2016-09,13.533834586466165
2016-10,14.285714285714285
2016-11,15.909090909090908
2016-12,14.285714285714285
2017-01,8.695652173913043
2017-02,4.225352112676056
2017-03,2.083333333333333
2017-04,0.684931506849315
2017-05,-0.6756756756756757
2017-06,0.0
2017-07,-1.342281879194631
2017-08,-2.0
2017-09,-1.9867549668874174
predictions,-2.356000878988379
