Date,CR
2016-03,5.714285714285714
2016-04,4.739336492890995
2016-05,3.286384976525822
2016-06,1.3888888888888888
2016-07,0.0
2016-08,-0.45871559633027525
2016-09,-0.45662100456621
2016-10,-0.9090909090909091
2016-11,-0.904977375565611
2016-12,-0.4524886877828055
2017-01,-0.45045045045045046
2017-02,0.45045045045045046
2017-03,0.9009009009009009
2017-04,2.262443438914027
2017-05,3.1818181818181817
2017-06,3.65296803652968
2017-07,5.0691244239631335
2017-08,5.529953917050691
2017-09,5.045871559633028
predictions,5.544035559368325
