Date,CR
2012-10,4.3478260869565215
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,5.797101449275362
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,4.10958904109589
2014-05,4.10958904109589
2014-06,4.10958904109589
2014-07,2.7027027027027026
2014-08,4.054054054054054
2014-09,2.7027027027027026
2014-10,1.3333333333333335
2014-11,1.3333333333333335
2014-12,0.0
2015-01,1.3157894736842104
2015-02,1.3157894736842104
2015-03,2.631578947368421
2015-04,3.9473684210526314
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,6.578947368421052
2015-08,5.194805194805195
2015-09,7.894736842105263
2015-10,7.894736842105263
2015-11,7.894736842105263
2015-12,9.210526315789473
2016-01,7.792207792207792
2016-02,7.792207792207792
2016-03,7.6923076923076925
2016-04,6.329113924050633
2016-05,6.25
2016-06,6.25
2016-07,4.938271604938271
2016-08,3.7037037037037033
2016-09,2.4390243902439024
2016-10,2.4390243902439024
2016-11,2.4390243902439024
2016-12,1.2048192771084338
2017-01,0.0
2017-02,-1.2048192771084338
2017-03,-1.1904761904761905
2017-04,-2.380952380952381
2017-05,-4.705882352941177
2017-06,-5.88235294117647
2017-07,-5.88235294117647
2017-08,-5.952380952380952
2017-09,-5.952380952380952
predictions,-4.947211883247317
