Date,CR
2005-11,-3.125
2005-12,-3.125
2006-01,-3.125
2006-02,-3.125
2006-03,-2.083333333333333
2006-04,-2.083333333333333
2006-05,-1.0526315789473684
2006-06,-1.0526315789473684
2006-07,0.0
2006-08,-1.0526315789473684
2006-09,-1.0638297872340425
2006-10,-1.0638297872340425
2006-11,-1.0752688172043012
2006-12,-1.0752688172043012
2007-01,-1.0752688172043012
2007-02,-1.0752688172043012
2007-03,-3.1914893617021276
2007-04,-3.1914893617021276
2007-05,-4.25531914893617
2007-06,-4.25531914893617
2007-07,-5.319148936170213
2007-08,-5.319148936170213
2007-09,-5.376344086021505
2007-10,-5.376344086021505
2007-11,-5.434782608695652
2007-12,-6.521739130434782
2008-01,-6.521739130434782
2008-02,-7.608695652173914
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-7.777777777777778
2008-06,-8.88888888888889
2008-07,-8.98876404494382
2008-08,-8.98876404494382
2008-09,-9.090909090909092
2008-10,-9.090909090909092
2008-11,-8.045977011494253
2008-12,-8.13953488372093
2009-01,-6.976744186046512
2009-02,-5.88235294117647
2009-03,-4.761904761904762
2009-04,-5.952380952380952
2009-05,-3.614457831325301
2009-06,-2.4390243902439024
2009-07,0.0
2009-08,1.2345679012345678
2009-09,3.75
2009-10,3.75
2009-11,3.75
2009-12,5.063291139240507
2010-01,2.5
2010-02,2.5
2010-03,1.25
2010-04,2.5316455696202533
2010-05,0.0
2010-06,0.0
2010-07,-2.4691358024691357
2010-08,-3.6585365853658534
2010-09,-6.024096385542169
2010-10,-6.024096385542169
2010-11,-7.228915662650602
2010-12,-6.024096385542169
2011-01,-6.097560975609756
2011-02,-6.097560975609756
2011-03,-4.938271604938271
2011-04,-6.172839506172839
2011-05,-5.0
2011-06,-5.0
2011-07,-5.063291139240507
2011-08,-5.063291139240507
2011-09,-5.128205128205128
2011-10,-5.128205128205128
2011-11,-2.5974025974025974
2011-12,-2.564102564102564
2012-01,0.0
2012-02,0.0
2012-03,1.2987012987012987
2012-04,5.263157894736842
2012-05,6.578947368421052
2012-06,7.894736842105263
2012-07,9.333333333333334
2012-08,10.666666666666668
2012-09,12.162162162162163
2012-10,12.162162162162163
2012-11,10.666666666666668
2012-12,9.210526315789473
2013-01,9.090909090909092
2013-02,10.38961038961039
2013-03,8.974358974358974
2013-04,6.25
2013-05,4.938271604938271
2013-06,4.878048780487805
2013-07,6.097560975609756
2013-08,6.024096385542169
2013-09,7.228915662650602
2013-10,8.433734939759036
2013-11,8.433734939759036
2013-12,8.433734939759036
2014-01,8.333333333333332
2014-02,7.0588235294117645
2014-03,7.0588235294117645
2014-04,8.235294117647058
2014-05,9.411764705882353
2014-06,8.13953488372093
2014-07,6.896551724137931
2014-08,6.8181818181818175
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,5.555555555555555
2014-12,6.666666666666667
2015-01,6.593406593406594
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,6.521739130434782
2015-05,6.451612903225806
2015-06,7.526881720430108
2015-07,8.60215053763441
2015-08,7.446808510638298
2015-09,7.446808510638298
2015-10,7.446808510638298
2015-11,7.368421052631578
2015-12,6.25
2016-01,5.154639175257731
2016-02,4.081632653061225
2016-03,5.1020408163265305
2016-04,5.1020408163265305
2016-05,4.040404040404041
2016-06,2.0
2016-07,0.9900990099009901
2016-08,1.9801980198019802
2016-09,3.9603960396039604
2016-10,4.9504950495049505
2016-11,4.901960784313726
2016-12,4.901960784313726
2017-01,5.88235294117647
2017-02,6.862745098039216
2017-03,5.825242718446602
2017-04,5.825242718446602
2017-05,6.796116504854369
2017-06,8.823529411764707
2017-07,9.803921568627452
2017-08,9.70873786407767
2017-09,7.6190476190476195
predictions,8.669992221925687
