Date,CR
2013-02,-5.357142857142857
2013-03,-1.8181818181818181
2013-04,-1.8181818181818181
2013-05,0.0
2013-06,-1.8518518518518516
2013-07,-1.8518518518518516
2013-08,-3.7037037037037033
2013-09,0.0
2013-10,-3.7037037037037033
2013-11,-3.7037037037037033
2013-12,-3.7037037037037033
2014-01,-3.7037037037037033
2014-02,-1.8867924528301887
2014-03,-3.7037037037037033
2014-04,-1.8518518518518516
2014-05,-1.8518518518518516
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,5.769230769230769
2014-09,3.7735849056603774
2014-10,7.6923076923076925
2014-11,9.615384615384617
2014-12,11.538461538461538
2015-01,11.538461538461538
2015-02,11.538461538461538
2015-03,11.538461538461538
2015-04,11.320754716981133
2015-05,11.320754716981133
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,10.909090909090908
2015-09,10.909090909090908
2015-10,10.714285714285714
2015-11,7.017543859649122
2015-12,5.172413793103448
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,5.084745762711865
2016-05,5.084745762711865
2016-06,5.0
2016-07,6.666666666666667
2016-08,4.918032786885246
2016-09,4.918032786885246
2016-10,4.838709677419355
2016-11,6.557377049180328
2016-12,8.19672131147541
2017-01,8.064516129032258
2017-02,11.29032258064516
2017-03,12.903225806451612
2017-04,16.129032258064516
2017-05,17.741935483870968
2017-06,17.46031746031746
2017-07,15.625
2017-08,17.1875
2017-09,15.625
predictions,17.15326140181647
