Date,CR
2003-05,4.705882352941177
2003-06,3.5294117647058822
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,2.2988505747126435
2003-11,2.2988505747126435
2003-12,1.1363636363636365
2004-01,0.0
2004-02,-1.1363636363636365
2004-03,-3.4090909090909087
2004-04,-3.4090909090909087
2004-05,-4.49438202247191
2004-06,-1.1363636363636365
2004-07,2.272727272727273
2004-08,4.545454545454546
2004-09,6.8181818181818175
2004-10,6.741573033707865
2004-11,7.865168539325842
2004-12,10.112359550561797
2005-01,12.5
2005-02,14.942528735632186
2005-03,18.823529411764707
2005-04,20.0
2005-05,20.0
2005-06,17.24137931034483
2005-07,13.333333333333334
2005-08,10.869565217391305
2005-09,9.574468085106384
2005-10,8.421052631578947
2005-11,8.333333333333332
2005-12,6.122448979591836
2006-01,7.07070707070707
2006-02,7.000000000000001
2006-03,6.9306930693069315
2006-04,5.88235294117647
2006-05,6.862745098039216
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,6.862745098039216
2006-09,5.825242718446602
2006-10,4.854368932038835
2006-11,3.8461538461538463
2006-12,2.8846153846153846
2007-01,0.9433962264150944
2007-02,0.0
2007-03,-0.9259259259259258
2007-04,-0.9259259259259258
2007-05,-2.7522935779816518
2007-06,-1.8518518518518516
2007-07,-1.8518518518518516
2007-08,-3.669724770642202
2007-09,-3.669724770642202
2007-10,-2.7777777777777777
2007-11,-1.8518518518518516
2007-12,-0.9345794392523363
2008-01,-0.9345794392523363
2008-02,0.0
2008-03,0.9345794392523363
2008-04,0.9345794392523363
2008-05,1.8867924528301887
2008-06,1.8867924528301887
2008-07,1.8867924528301887
2008-08,2.857142857142857
2008-09,1.9047619047619049
2008-10,1.9047619047619049
2008-11,0.9433962264150944
2008-12,0.9433962264150944
2009-01,0.9433962264150944
2009-02,0.0
2009-03,-0.9259259259259258
2009-04,-0.9259259259259258
2009-05,0.9259259259259258
2009-06,1.8518518518518516
2009-07,2.7777777777777777
2009-08,3.7037037037037033
2009-09,4.672897196261682
2009-10,4.672897196261682
2009-11,4.672897196261682
2009-12,4.672897196261682
2010-01,4.672897196261682
2010-02,4.672897196261682
2010-03,4.672897196261682
2010-04,3.7383177570093453
2010-05,1.834862385321101
2010-06,0.0
2010-07,-0.9009009009009009
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,-0.8928571428571428
2011-03,-0.8928571428571428
2011-04,0.9009009009009009
2011-05,1.8018018018018018
2011-06,2.727272727272727
2011-07,2.727272727272727
2011-08,2.727272727272727
2011-09,2.727272727272727
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,1.7857142857142856
2012-05,0.8849557522123894
2012-06,0.0
2012-07,-0.8849557522123894
2012-08,-0.8849557522123894
2012-09,-1.7699115044247788
2012-10,-2.631578947368421
2012-11,-1.7543859649122806
2012-12,-0.8771929824561403
2013-01,-0.8771929824561403
2013-02,-0.8771929824561403
2013-03,-0.8771929824561403
2013-04,-0.8771929824561403
2013-05,-0.8771929824561403
2013-06,0.0
2013-07,0.8928571428571428
2013-08,0.8928571428571428
2013-09,1.8018018018018018
2013-10,2.7027027027027026
2013-11,1.7857142857142856
2013-12,0.8849557522123894
2014-01,0.8849557522123894
2014-02,1.7699115044247788
2014-03,1.7699115044247788
2014-04,1.7699115044247788
2014-05,1.7699115044247788
2014-06,1.7699115044247788
2014-07,2.6548672566371683
2014-08,3.5398230088495577
2014-09,4.424778761061947
2014-10,4.385964912280701
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,4.3478260869565215
2015-03,3.4782608695652173
2015-04,4.3478260869565215
2015-05,5.217391304347826
2015-06,6.086956521739131
2015-07,6.896551724137931
2015-08,6.837606837606838
2015-09,5.084745762711865
2015-10,2.5210084033613445
2015-11,0.0
2015-12,0.8333333333333334
2016-01,2.5
2016-02,4.166666666666666
2016-03,6.722689075630252
2016-04,8.333333333333332
2016-05,8.264462809917356
2016-06,6.557377049180328
2016-07,3.225806451612903
2016-08,1.6
2016-09,2.4193548387096775
2016-10,4.098360655737705
2016-11,6.666666666666667
2016-12,5.785123966942149
2017-01,3.2520325203252036
2017-02,1.6
2017-03,0.0
2017-04,-2.307692307692308
2017-05,-3.0534351145038165
2017-06,-2.307692307692308
2017-07,-0.78125
2017-08,0.7874015748031495
2017-09,1.574803149606299
predictions,0.8580642782409816
