Date,CR
2013-01,-5.47945205479452
2013-02,-5.47945205479452
2013-03,-2.7777777777777777
2013-04,-1.4084507042253522
2013-05,1.4084507042253522
2013-06,4.285714285714286
2013-07,5.714285714285714
2013-08,4.285714285714286
2013-09,4.285714285714286
2013-10,5.797101449275362
2013-11,4.285714285714286
2013-12,5.714285714285714
2014-01,7.246376811594203
2014-02,8.695652173913043
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,4.166666666666666
2014-06,1.36986301369863
2014-07,-1.3513513513513513
2014-08,1.36986301369863
2014-09,2.73972602739726
2014-10,2.73972602739726
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,1.3333333333333335
2015-03,1.3333333333333335
2015-04,0.0
2015-05,1.3333333333333335
2015-06,5.405405405405405
2015-07,10.95890410958904
2015-08,13.513513513513514
2015-09,14.666666666666666
2015-10,13.333333333333334
2015-11,10.38961038961039
2015-12,11.688311688311687
2016-01,12.987012987012985
2016-02,15.789473684210526
2016-03,18.421052631578945
2016-04,21.333333333333336
2016-05,19.736842105263158
2016-06,16.666666666666664
2016-07,9.876543209876543
2016-08,4.761904761904762
2016-09,1.1627906976744187
2016-10,3.5294117647058822
2016-11,4.705882352941177
2016-12,3.488372093023256
2017-01,2.2988505747126435
2017-02,2.272727272727273
2017-03,0.0
2017-04,-1.098901098901099
2017-05,-1.098901098901099
2017-06,-1.098901098901099
2017-07,2.247191011235955
2017-08,4.545454545454546
2017-09,6.896551724137931
predictions,5.962300062221265
