Date,CR
2011-11,1.7094017094017095
2011-12,2.564102564102564
2012-01,2.5423728813559325
2012-02,2.5423728813559325
2012-03,4.273504273504273
2012-04,4.273504273504273
2012-05,4.273504273504273
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.084745762711865
2012-09,5.932203389830509
2012-10,5.042016806722689
2012-11,5.042016806722689
2012-12,4.166666666666666
2013-01,3.3057851239669422
2013-02,3.3057851239669422
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,4.098360655737705
2013-06,4.0650406504065035
2013-07,4.878048780487805
2013-08,4.838709677419355
2013-09,4.8
2013-10,6.4
2013-11,8.0
2013-12,8.799999999999999
2014-01,9.6
2014-02,10.4
2014-03,10.317460317460316
2014-04,11.11111111111111
2014-05,11.023622047244094
2014-06,10.9375
2014-07,11.627906976744185
2014-08,11.538461538461538
2014-09,11.450381679389313
2014-10,9.774436090225564
2014-11,9.62962962962963
2014-12,9.558823529411764
2015-01,10.218978102189782
2015-02,10.144927536231885
2015-03,9.352517985611511
2015-04,9.285714285714286
2015-05,9.929078014184398
2015-06,9.859154929577464
2015-07,9.027777777777777
2015-08,9.655172413793103
2015-09,10.273972602739725
2015-10,11.643835616438356
2015-11,11.486486486486488
2015-12,11.409395973154362
2016-01,10.596026490066226
2016-02,10.526315789473683
2016-03,11.18421052631579
2016-04,10.457516339869281
2016-05,9.67741935483871
2016-06,9.615384615384617
2016-07,8.9171974522293
2016-08,8.176100628930817
2016-09,7.453416149068323
2016-10,6.748466257668712
2016-11,6.0606060606060606
2016-12,6.024096385542169
2017-01,6.58682634730539
2017-02,7.738095238095238
2017-03,8.875739644970414
2017-04,9.467455621301776
2017-05,9.411764705882353
2017-06,9.35672514619883
2017-07,9.35672514619883
2017-08,9.30232558139535
2017-09,9.248554913294797
predictions,9.380152869182572
