Date,CR
2003-06,12.738853503184714
2003-07,20.394736842105264
2003-08,28.37837837837838
2003-09,35.172413793103445
2003-10,37.93103448275862
2003-11,38.775510204081634
2003-12,37.333333333333336
2004-01,34.64052287581699
2004-02,31.210191082802545
2004-03,27.32919254658385
2004-04,24.096385542168676
2004-05,21.052631578947366
2004-06,17.51412429378531
2004-07,15.300546448087433
2004-08,12.631578947368421
2004-09,11.224489795918368
2004-10,11.0
2004-11,10.294117647058822
2004-12,11.165048543689322
2005-01,12.62135922330097
2005-02,13.592233009708737
2005-03,15.121951219512194
2005-04,16.019417475728158
2005-05,17.391304347826086
2005-06,19.230769230769234
2005-07,19.90521327014218
2005-08,19.626168224299064
2005-09,18.34862385321101
2005-10,15.765765765765765
2005-11,14.222222222222221
2005-12,12.663755458515283
2006-01,11.637931034482758
2006-02,11.538461538461538
2006-03,11.016949152542372
2006-04,10.460251046025103
2006-05,9.053497942386832
2006-06,6.854838709677419
2006-07,4.743083003952568
2006-08,3.515625
2006-09,3.10077519379845
2006-10,3.8910505836575875
2006-11,5.058365758754864
2006-12,5.426356589147287
2007-01,4.633204633204633
2007-02,2.681992337164751
2007-03,1.1450381679389312
2007-04,-0.7575757575757576
2007-05,-2.2641509433962264
2007-06,-3.018867924528302
2007-07,-3.7735849056603774
2007-08,-4.150943396226415
2007-09,-5.263157894736842
2007-10,-6.367041198501873
2007-11,-8.148148148148149
2007-12,-9.191176470588236
2008-01,-9.96309963099631
2008-02,-10.074626865671641
2008-03,-10.18867924528302
2008-04,-10.305343511450381
2008-05,-10.038610038610038
2008-06,-10.505836575875486
2008-07,-10.196078431372548
2008-08,-10.62992125984252
2008-09,-11.11111111111111
2008-10,-11.200000000000001
2008-11,-10.483870967741936
2008-12,-10.121457489878543
2009-01,-8.60655737704918
2009-02,-7.468879668049793
2009-03,-5.46218487394958
2009-04,-4.25531914893617
2009-05,-5.579399141630901
2009-06,-6.086956521739131
2009-07,-6.11353711790393
2009-08,-5.726872246696035
2009-09,-2.6785714285714284
2009-10,0.0
2009-11,-1.3513513513513513
2009-12,-3.6036036036036037
2010-01,-3.587443946188341
2010-02,-1.7937219730941705
2010-03,-2.2222222222222223
2010-04,-0.8888888888888888
2010-05,4.090909090909091
2010-06,7.4074074074074066
2010-07,6.046511627906977
2010-08,2.803738317757009
2010-09,-0.9174311926605505
2010-10,-4.954954954954955
2010-11,-5.93607305936073
2010-12,-6.5420560747663545
2011-01,-8.372093023255815
2011-02,-10.95890410958904
2011-03,-11.363636363636363
2011-04,-12.10762331838565
2011-05,-13.973799126637553
2011-06,-14.224137931034484
2011-07,-11.842105263157894
2011-08,-7.727272727272727
2011-09,-5.092592592592593
2011-10,-1.8957345971563981
2011-11,1.4563106796116505
2011-12,5.5
2012-01,8.121827411167512
2012-02,8.205128205128204
2012-03,6.153846153846154
2012-04,4.081632653061225
2012-05,3.0456852791878175
2012-06,0.5025125628140703
2012-07,-2.4875621890547266
2012-08,-3.4482758620689653
2012-09,-6.829268292682928
2012-10,-11.594202898550725
2012-11,-13.397129186602871
2012-12,-12.796208530805686
2013-01,-13.615023474178404
2013-02,-13.744075829383887
2013-03,-13.043478260869565
2013-04,-12.254901960784313
2013-05,-12.807881773399016
2013-06,-10.5
2013-07,-5.612244897959184
2013-08,-3.061224489795918
2013-09,1.0471204188481675
2013-10,8.19672131147541
2013-11,12.70718232044199
2013-12,11.41304347826087
2014-01,9.782608695652174
2014-02,12.087912087912088
2014-03,16.11111111111111
2014-04,19.553072625698324
2014-05,21.468926553672315
2014-06,20.11173184357542
2014-07,17.2972972972973
2014-08,16.315789473684212
2014-09,17.098445595854923
2014-10,15.151515151515152
2014-11,11.27450980392157
2014-12,10.24390243902439
2015-01,12.871287128712872
2015-02,13.725490196078432
2015-03,11.961722488038278
2015-04,9.345794392523365
2015-05,9.30232558139535
2015-06,9.767441860465116
2015-07,9.216589861751153
2015-08,6.787330316742081
2015-09,4.424778761061947
2015-10,5.701754385964912
2015-11,10.13215859030837
2015-12,11.504424778761061
2016-01,10.526315789473683
2016-02,8.620689655172415
2016-03,7.6923076923076925
2016-04,7.264957264957266
2016-05,6.808510638297872
2016-06,6.3559322033898304
2016-07,5.485232067510549
2016-08,5.508474576271186
2016-09,5.932203389830509
2016-10,3.319502074688797
2016-11,-1.2
2016-12,-1.5873015873015872
2017-01,-1.1904761904761905
2017-02,-1.5873015873015872
2017-03,-1.5873015873015872
2017-04,-1.1952191235059761
2017-05,-0.796812749003984
2017-06,0.0
2017-07,0.4
2017-08,1.2048192771084338
2017-09,2.4
predictions,1.8084371398056778
