Date,CR
2015-11,3.4482758620689653
2015-12,4.046242774566474
2016-01,5.202312138728324
2016-02,5.142857142857142
2016-03,5.649717514124294
2016-04,6.179775280898876
2016-05,6.145251396648044
2016-06,6.145251396648044
2016-07,5.555555555555555
2016-08,4.444444444444445
2016-09,3.888888888888889
2016-10,3.888888888888889
2016-11,3.888888888888889
2016-12,3.888888888888889
2017-01,3.296703296703297
2017-02,2.1739130434782608
2017-03,0.0
2017-04,-0.5291005291005291
2017-05,-0.5263157894736842
2017-06,0.5263157894736842
2017-07,1.0526315789473684
2017-08,2.127659574468085
2017-09,2.6737967914438503
predictions,2.640173776633541
