Date,CR
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,4.166666666666666
2003-03,5.208333333333334
2003-04,4.123711340206185
2003-05,5.154639175257731
2003-06,5.1020408163265305
2003-07,6.122448979591836
2003-08,5.05050505050505
2003-09,6.0606060606060606
2003-10,6.0606060606060606
2003-11,7.000000000000001
2003-12,7.000000000000001
2004-01,9.0
2004-02,10.0
2004-03,10.891089108910892
2004-04,11.881188118811881
2004-05,11.76470588235294
2004-06,12.62135922330097
2004-07,11.538461538461538
2004-08,13.461538461538462
2004-09,13.333333333333334
2004-10,15.238095238095239
2004-11,14.018691588785046
2004-12,14.953271028037381
2005-01,13.761467889908257
2005-02,13.636363636363635
2005-03,12.5
2005-04,12.389380530973451
2005-05,12.280701754385964
2005-06,12.068965517241379
2005-07,12.931034482758621
2005-08,11.864406779661017
2005-09,10.92436974789916
2005-10,9.917355371900827
2005-11,9.836065573770492
2005-12,9.75609756097561
2006-01,9.67741935483871
2006-02,9.6
2006-03,9.523809523809524
2006-04,9.448818897637794
2006-05,8.59375
2006-06,6.923076923076923
2006-07,6.106870229007633
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,3.007518796992481
2006-11,2.2388059701492535
2006-12,0.7407407407407408
2007-01,-0.7352941176470588
2007-02,-2.18978102189781
2007-03,-3.6231884057971016
2007-04,-4.316546762589928
2007-05,-5.0359712230215825
2007-06,-5.755395683453238
2007-07,-6.474820143884892
2007-08,-6.521739130434782
2007-09,-6.521739130434782
2007-10,-5.839416058394161
2007-11,-5.839416058394161
2007-12,-5.147058823529411
2008-01,-5.185185185185185
2008-02,-4.477611940298507
2008-03,-3.7593984962406015
2008-04,-3.7593984962406015
2008-05,-3.0303030303030303
2008-06,-2.2900763358778624
2008-07,-1.5384615384615385
2008-08,-0.7751937984496124
2008-09,-0.7751937984496124
2008-10,-0.7751937984496124
2008-11,-0.7751937984496124
2008-12,-1.550387596899225
2009-01,-0.78125
2009-02,-0.78125
2009-03,-0.78125
2009-04,-1.5625
2009-05,-2.34375
2009-06,-2.34375
2009-07,-3.125
2009-08,-3.125
2009-09,-4.6875
2009-10,-5.46875
2009-11,-7.03125
2009-12,-7.086614173228346
2010-01,-8.661417322834646
2010-02,-9.448818897637794
2010-03,-11.023622047244094
2010-04,-11.11111111111111
2010-05,-12.0
2010-06,-12.0
2010-07,-12.096774193548388
2010-08,-12.096774193548388
2010-09,-11.475409836065573
2010-10,-10.743801652892563
2010-11,-10.084033613445378
2010-12,-9.322033898305085
2011-01,-8.620689655172415
2011-02,-7.82608695652174
2011-03,-7.079646017699115
2011-04,-6.25
2011-05,-4.545454545454546
2011-06,-4.545454545454546
2011-07,-3.669724770642202
2011-08,-4.587155963302752
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-2.803738317757009
2011-12,-1.8691588785046727
2012-01,-0.9433962264150944
2012-02,-0.9433962264150944
2012-03,0.0
2012-04,0.0
2012-05,0.9523809523809524
2012-06,0.9523809523809524
2012-07,0.9523809523809524
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.9047619047619049
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,3.8095238095238098
2013-04,4.761904761904762
2013-05,4.716981132075472
2013-06,4.716981132075472
2013-07,5.660377358490567
2013-08,6.60377358490566
2013-09,6.60377358490566
2013-10,7.547169811320755
2013-11,8.49056603773585
2013-12,9.345794392523365
2014-01,9.25925925925926
2014-02,10.185185185185185
2014-03,9.174311926605505
2014-04,8.181818181818182
2014-05,8.108108108108109
2014-06,8.108108108108109
2014-07,7.142857142857142
2014-08,6.1946902654867255
2014-09,7.079646017699115
2014-10,6.140350877192982
2014-11,5.217391304347826
2014-12,3.418803418803419
2015-01,2.5423728813559325
2015-02,1.680672268907563
2015-03,2.5210084033613445
2015-04,2.5210084033613445
2015-05,1.6666666666666667
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,1.6528925619834711
2015-10,2.479338842975207
2015-11,2.479338842975207
2015-12,2.479338842975207
2016-01,2.479338842975207
2016-02,4.132231404958678
2016-03,4.098360655737705
2016-04,4.918032786885246
2016-05,5.737704918032787
2016-06,5.691056910569105
2016-07,6.504065040650407
2016-08,7.317073170731707
2016-09,8.94308943089431
2016-10,8.870967741935484
2016-11,8.870967741935484
2016-12,8.870967741935484
2017-01,8.870967741935484
2017-02,7.142857142857142
2017-03,5.511811023622047
2017-04,4.6875
2017-05,3.875968992248062
2017-06,3.076923076923077
2017-07,3.0534351145038165
2017-08,3.0303030303030303
2017-09,1.4925373134328357
predictions,2.524629233115632
