Date,CR
2014-05,0.8771929824561403
2014-06,0.0
2014-07,-0.8695652173913043
2014-08,-0.8695652173913043
2014-09,-1.7241379310344827
2014-10,-1.7094017094017095
2014-11,-0.8547008547008548
2014-12,0.0
2015-01,1.7241379310344827
2015-02,2.608695652173913
2015-03,3.508771929824561
2015-04,2.608695652173913
2015-05,2.608695652173913
2015-06,3.4782608695652173
2015-07,4.385964912280701
2015-08,5.263157894736842
2015-09,7.017543859649122
2015-10,6.956521739130435
2015-11,6.896551724137931
2015-12,6.837606837606838
2016-01,7.627118644067797
2016-02,9.322033898305085
2016-03,9.322033898305085
2016-04,9.322033898305085
2016-05,9.322033898305085
2016-06,8.403361344537815
2016-07,7.563025210084033
2016-08,7.5
2016-09,5.737704918032787
2016-10,4.878048780487805
2016-11,4.032258064516129
2016-12,4.0
2017-01,2.3622047244094486
2017-02,0.7751937984496124
2017-03,1.550387596899225
2017-04,3.10077519379845
2017-05,4.651162790697675
2017-06,7.751937984496124
2017-07,10.9375
2017-08,10.852713178294573
2017-09,11.627906976744185
predictions,11.059371748990964
