Date,CR
2016-04,0.6944444444444444
2016-05,0.6944444444444444
2016-06,1.3888888888888888
2016-07,2.083333333333333
2016-08,2.0689655172413794
2016-09,3.4722222222222223
2016-10,4.861111111111112
2016-11,6.25
2016-12,9.027777777777777
2017-01,10.416666666666668
2017-02,11.03448275862069
2017-03,11.724137931034482
2017-04,12.413793103448276
2017-05,13.10344827586207
2017-06,13.698630136986301
2017-07,12.925170068027212
2017-08,11.486486486486488
2017-09,10.738255033557047
predictions,11.508507495883954
