Date,CR
2005-04,-5.454545454545454
2005-05,-5.454545454545454
2005-06,-3.669724770642202
2005-07,-0.9345794392523363
2005-08,1.9047619047619049
2005-09,3.8461538461538463
2005-10,4.854368932038835
2005-11,4.901960784313726
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,4.854368932038835
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.8095238095238098
2006-07,2.8301886792452833
2006-08,2.803738317757009
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,3.7383177570093453
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,3.669724770642202
2007-07,3.669724770642202
2007-08,3.6363636363636362
2007-09,3.6363636363636362
2007-10,3.6363636363636362
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,3.6036036036036037
2008-02,2.6785714285714284
2008-03,2.6785714285714284
2008-04,2.6785714285714284
2008-05,2.6785714285714284
2008-06,2.6548672566371683
2008-07,2.6548672566371683
2008-08,1.7543859649122806
2008-09,0.8771929824561403
2008-10,0.8771929824561403
2008-11,0.8771929824561403
2008-12,0.8771929824561403
2009-01,0.0
2009-02,-0.8695652173913043
2009-03,-0.8695652173913043
2009-04,-1.7391304347826086
2009-05,-1.7391304347826086
2009-06,-2.586206896551724
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4782608695652173
2009-10,-2.608695652173913
2009-11,-2.608695652173913
2009-12,-3.4782608695652173
2010-01,-3.4782608695652173
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-2.6548672566371683
2010-05,-2.6548672566371683
2010-06,-2.6548672566371683
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-2.7027027027027026
2010-10,-2.6785714285714284
2010-11,-3.571428571428571
2010-12,-2.7027027027027026
2011-01,-3.6036036036036037
2011-02,-1.8181818181818181
2011-03,-2.727272727272727
2011-04,-2.727272727272727
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-1.834862385321101
2011-09,-1.8518518518518516
2011-10,-3.669724770642202
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,-0.9345794392523363
2012-02,-1.8518518518518516
2012-03,-1.8691588785046727
2012-04,-1.8691588785046727
2012-05,-0.9345794392523363
2012-06,-0.9345794392523363
2012-07,0.0
2012-08,0.0
2012-09,1.8867924528301887
2012-10,3.8095238095238098
2012-11,3.8095238095238098
2012-12,3.8095238095238098
2013-01,2.8301886792452833
2013-02,2.8301886792452833
2013-03,3.8095238095238098
2013-04,4.761904761904762
2013-05,2.8301886792452833
2013-06,3.7735849056603774
2013-07,2.803738317757009
2013-08,2.803738317757009
2013-09,1.8518518518518516
2013-10,0.9174311926605505
2013-11,0.9174311926605505
2013-12,0.9174311926605505
2014-01,0.9174311926605505
2014-02,1.834862385321101
2014-03,1.834862385321101
2014-04,0.0
2014-05,0.9174311926605505
2014-06,-0.9090909090909091
2014-07,-0.9090909090909091
2014-08,-0.9090909090909091
2014-09,-0.9090909090909091
2014-10,-0.9090909090909091
2014-11,0.0
2014-12,0.0
2015-01,0.9090909090909091
2015-02,0.0
2015-03,0.0
2015-04,1.8181818181818181
2015-05,1.8181818181818181
2015-06,3.669724770642202
2015-07,3.669724770642202
2015-08,4.587155963302752
2015-09,4.587155963302752
2015-10,5.5045871559633035
2015-11,5.454545454545454
2015-12,6.363636363636363
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,6.306306306306306
2016-04,5.357142857142857
2016-05,7.142857142857142
2016-06,6.1946902654867255
2016-07,7.079646017699115
2016-08,6.140350877192982
2016-09,7.017543859649122
2016-10,6.086956521739131
2016-11,6.0344827586206895
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,5.982905982905983
2017-03,5.932203389830509
2017-04,5.932203389830509
2017-05,5.833333333333333
2017-06,6.666666666666667
2017-07,5.785123966942149
2017-08,5.785123966942149
2017-09,5.737704918032787
predictions,6.043615711436189
