Date,CR
2015-01,0.9950248756218906
2015-02,0.9900990099009901
2015-03,1.4851485148514851
2015-04,1.4851485148514851
2015-05,1.4851485148514851
2015-06,1.4851485148514851
2015-07,1.9801980198019802
2015-08,2.9702970297029703
2015-09,3.9603960396039604
2015-10,4.455445544554455
2015-11,3.9408866995073892
2015-12,3.9408866995073892
2016-01,4.433497536945813
2016-02,3.9215686274509802
2016-03,4.390243902439024
2016-04,5.365853658536586
2016-05,6.341463414634147
2016-06,7.317073170731707
2016-07,7.766990291262135
2016-08,7.6923076923076925
2016-09,7.6190476190476195
2016-10,8.056872037914692
2016-11,9.47867298578199
2016-12,10.90047393364929
2017-01,12.264150943396226
2017-02,13.679245283018867
2017-03,13.551401869158877
2017-04,12.962962962962962
2017-05,13.761467889908257
2017-06,14.09090909090909
2017-07,13.963963963963963
2017-08,13.839285714285715
2017-09,13.716814159292035
predictions,13.373655958404868
