Date,CR
2016-09,10.126582278481013
2016-10,10.0
2016-11,8.641975308641975
2016-12,7.317073170731707
2017-01,8.536585365853659
2017-02,9.75609756097561
2017-03,9.63855421686747
2017-04,12.048192771084338
2017-05,10.714285714285714
2017-06,11.904761904761903
2017-07,11.76470588235294
2017-08,11.627906976744185
2017-09,11.494252873563218
predictions,11.126788131022858
