Date,CR
2003-07,-4.411764705882353
2003-08,-4.411764705882353
2003-09,-4.411764705882353
2003-10,-2.9850746268656714
2003-11,-2.9850746268656714
2003-12,-2.9850746268656714
2004-01,-1.4925373134328357
2004-02,-1.4925373134328357
2004-03,0.0
2004-04,0.0
2004-05,4.545454545454546
2004-06,7.575757575757576
2004-07,12.307692307692308
2004-08,15.384615384615385
2004-09,18.461538461538463
2004-10,21.53846153846154
2004-11,26.153846153846157
2004-12,29.230769230769234
2005-01,30.303030303030305
2005-02,33.33333333333333
2005-03,34.32835820895522
2005-04,37.3134328358209
2005-05,36.231884057971016
2005-06,35.2112676056338
2005-07,34.24657534246575
2005-08,33.33333333333333
2005-09,32.467532467532465
2005-10,30.37974683544304
2005-11,28.04878048780488
2005-12,26.190476190476193
2006-01,25.581395348837212
2006-02,23.863636363636363
2006-03,22.22222222222222
2006-04,20.652173913043477
2006-05,19.148936170212767
2006-06,17.708333333333336
2006-07,16.3265306122449
2006-08,14.000000000000002
2006-09,12.745098039215685
2006-10,11.650485436893204
2006-11,9.523809523809524
2006-12,8.49056603773585
2007-01,6.481481481481481
2007-02,5.5045871559633035
2007-03,3.6363636363636362
2007-04,2.7027027027027026
2007-05,1.7857142857142856
2007-06,0.0
2007-07,-2.631578947368421
2007-08,-3.508771929824561
2007-09,-6.086956521739131
2007-10,-7.82608695652174
2007-11,-8.695652173913043
2007-12,-9.565217391304348
2008-01,-11.304347826086957
2008-02,-12.173913043478262
2008-03,-13.157894736842104
2008-04,-14.035087719298245
2008-05,-14.912280701754385
2008-06,-16.8141592920354
2008-07,-17.117117117117118
2008-08,-18.181818181818183
2008-09,-19.444444444444446
2008-10,-19.81132075471698
2008-11,-20.952380952380953
2008-12,-21.153846153846153
2009-01,-21.568627450980394
2009-02,-22.772277227722775
2009-03,-22.22222222222222
2009-04,-23.46938775510204
2009-05,-25.773195876288657
2009-06,-24.46808510638298
2009-07,-23.91304347826087
2009-08,-23.333333333333332
2009-09,-20.689655172413794
2009-10,-18.823529411764707
2009-11,-18.072289156626507
2009-12,-18.29268292682927
2010-01,-16.25
2010-02,-14.102564102564102
2010-03,-14.285714285714285
2010-04,-12.0
2010-05,-5.555555555555555
2010-06,-4.225352112676056
2010-07,-2.857142857142857
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.4705882352941175
2010-12,4.477611940298507
2011-01,4.477611940298507
2011-02,4.477611940298507
2011-03,6.0606060606060606
2011-04,6.0606060606060606
2011-05,2.941176470588235
2011-06,4.411764705882353
2011-07,5.88235294117647
2011-08,5.797101449275362
2011-09,5.797101449275362
2011-10,7.246376811594203
2011-11,8.695652173913043
2011-12,7.142857142857142
2012-01,10.0
2012-02,11.428571428571429
2012-03,12.857142857142856
2012-04,12.857142857142856
2012-05,14.285714285714285
2012-06,14.084507042253522
2012-07,13.88888888888889
2012-08,12.32876712328767
2012-09,13.698630136986301
2012-10,12.162162162162163
2012-11,12.0
2012-12,12.0
2013-01,10.38961038961039
2013-02,8.974358974358974
2013-03,7.59493670886076
2013-04,8.860759493670885
2013-05,7.5
2013-06,6.172839506172839
2013-07,4.878048780487805
2013-08,6.097560975609756
2013-09,4.819277108433735
2013-10,4.819277108433735
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.705882352941177
2014-02,5.88235294117647
2014-03,7.0588235294117645
2014-04,6.976744186046512
2014-05,8.13953488372093
2014-06,8.13953488372093
2014-07,8.13953488372093
2014-08,8.045977011494253
2014-09,9.195402298850574
2014-10,9.195402298850574
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,8.98876404494382
2015-02,7.777777777777778
2015-03,7.6923076923076925
2015-04,6.521739130434782
2015-05,5.376344086021505
2015-06,5.376344086021505
2015-07,6.451612903225806
2015-08,5.319148936170213
2015-09,4.2105263157894735
2015-10,3.1578947368421053
2015-11,2.083333333333333
2015-12,3.125
2016-01,2.0618556701030926
2016-02,2.0618556701030926
2016-03,2.0408163265306123
2016-04,3.061224489795918
2016-05,4.081632653061225
2016-06,5.1020408163265305
2016-07,5.05050505050505
2016-08,6.0606060606060606
2016-09,7.07070707070707
2016-10,9.183673469387756
2016-11,10.204081632653061
2016-12,11.11111111111111
2017-01,12.121212121212121
2017-02,10.1010101010101
2017-03,7.000000000000001
2017-04,5.9405940594059405
2017-05,5.88235294117647
2017-06,4.854368932038835
2017-07,2.8846153846153846
2017-08,1.9047619047619049
2017-09,1.8867924528301887
predictions,1.6192896370162173
