Date,CR
2015-10,3.587443946188341
2015-11,3.571428571428571
2015-12,3.5476718403547673
2016-01,3.982300884955752
2016-02,4.646017699115045
2016-03,4.635761589403973
2016-04,4.635761589403973
2016-05,4.6255506607929515
2016-06,5.298013245033113
2016-07,6.181015452538632
2016-08,6.373626373626373
2016-09,5.88235294117647
2016-10,5.844155844155844
2016-11,6.25
2016-12,6.423982869379015
2017-01,6.595744680851063
2017-02,6.765327695560254
2017-03,7.383966244725738
2017-04,7.805907172995781
2017-05,8.210526315789474
2017-06,8.385744234800839
2017-07,7.900207900207901
2017-08,7.43801652892562
2017-09,7.20164609053498
predictions,7.17799727798157
