Date,CR
2008-06,-6.870229007633588
2008-07,-6.153846153846154
2008-08,-6.923076923076923
2008-09,-6.2015503875969
2008-10,-5.46875
2008-11,-4.724409448818897
2008-12,-3.937007874015748
2009-01,-3.1746031746031744
2009-02,-2.380952380952381
2009-03,-2.4
2009-04,-1.6129032258064515
2009-05,-0.8130081300813009
2009-06,0.819672131147541
2009-07,0.0
2009-08,0.8264462809917356
2009-09,0.0
2009-10,-0.8264462809917356
2009-11,-0.8264462809917356
2009-12,-2.459016393442623
2010-01,-4.098360655737705
2010-02,-4.878048780487805
2010-03,-4.098360655737705
2010-04,-4.098360655737705
2010-05,-4.918032786885246
2010-06,-7.317073170731707
2010-07,-6.557377049180328
2010-08,-7.377049180327869
2010-09,-7.43801652892562
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-5.88235294117647
2011-01,-4.273504273504273
2011-02,-5.128205128205128
2011-03,-5.128205128205128
2011-04,-5.128205128205128
2011-05,-4.310344827586207
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-1.7699115044247788
2011-09,-0.8928571428571428
2011-10,-0.8928571428571428
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.8018018018018018
2012-03,1.8018018018018018
2012-04,1.8018018018018018
2012-05,1.8018018018018018
2012-06,1.8018018018018018
2012-07,2.7027027027027026
2012-08,3.6036036036036037
2012-09,4.504504504504505
2012-10,4.504504504504505
2012-11,3.571428571428571
2012-12,4.464285714285714
2013-01,4.464285714285714
2013-02,4.424778761061947
2013-03,4.424778761061947
2013-04,5.3097345132743365
2013-05,6.1946902654867255
2013-06,5.3097345132743365
2013-07,4.385964912280701
2013-08,3.4782608695652173
2013-09,2.586206896551724
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,0.8547008547008548
2014-01,1.7094017094017095
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,0.8403361344537815
2014-05,0.0
2014-06,0.8403361344537815
2014-07,1.680672268907563
2014-08,2.5210084033613445
2014-09,3.361344537815126
2014-10,4.23728813559322
2014-11,5.084745762711865
2014-12,5.084745762711865
2015-01,4.201680672268908
2015-02,3.3333333333333335
2015-03,4.166666666666666
2015-04,5.0
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,5.785123966942149
2015-08,5.737704918032787
2015-09,4.878048780487805
2015-10,5.691056910569105
2015-11,5.64516129032258
2015-12,5.64516129032258
2016-01,5.64516129032258
2016-02,6.451612903225806
2016-03,5.6000000000000005
2016-04,5.555555555555555
2016-05,4.6875
2016-06,5.46875
2016-07,6.25
2016-08,6.2015503875969
2016-09,6.2015503875969
2016-10,6.153846153846154
2016-11,5.343511450381679
2016-12,5.343511450381679
2017-01,5.343511450381679
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,3.7593984962406015
2017-05,3.731343283582089
2017-06,3.7037037037037033
2017-07,4.411764705882353
2017-08,4.37956204379562
2017-09,4.37956204379562
predictions,4.2958958815458805
