Date,CR
2003-04,16.101694915254235
2003-05,15.481171548117153
2003-06,15.22633744855967
2003-07,15.040650406504067
2003-08,14.859437751004014
2003-09,14.285714285714285
2003-10,14.117647058823529
2003-11,13.953488372093023
2003-12,13.793103448275861
2004-01,14.015151515151514
2004-02,13.857677902621724
2004-03,13.703703703703704
2004-04,13.138686131386862
2004-05,13.405797101449277
2004-06,12.5
2004-07,12.36749116607774
2004-08,11.538461538461538
2004-09,11.11111111111111
2004-10,9.965635738831615
2004-11,8.503401360544217
2004-12,6.7340067340067336
2005-01,4.651162790697675
2005-02,3.289473684210526
2005-03,1.6286644951140066
2005-04,0.0
2005-05,-1.9169329073482428
2005-06,-3.1746031746031744
2005-07,-4.40251572327044
2005-08,-5.329153605015674
2005-09,-6.5625
2005-10,-7.187499999999999
2005-11,-7.523510971786834
2005-12,-7.886435331230284
2006-01,-7.6190476190476195
2006-02,-7.643312101910828
2006-03,-6.730769230769231
2006-04,-6.129032258064516
2006-05,-5.211726384364821
2006-06,-4.590163934426229
2006-07,-4.605263157894736
2006-08,-4.304635761589404
2006-09,-3.678929765886288
2006-10,-3.0303030303030303
2006-11,-2.711864406779661
2006-12,-2.054794520547945
2007-01,-2.405498281786942
2007-02,-3.103448275862069
2007-03,-4.4673539518900345
2007-04,-5.841924398625429
2007-05,-6.529209621993128
2007-06,-7.560137457044673
2007-07,-7.931034482758621
2007-08,-8.650519031141869
2007-09,-9.027777777777777
2007-10,-9.722222222222223
2007-11,-10.452961672473867
2007-12,-10.839160839160838
2008-01,-10.915492957746478
2008-02,-10.676156583629894
2008-03,-10.431654676258994
2008-04,-9.854014598540147
2008-05,-9.926470588235293
2008-06,-9.66542750929368
2008-07,-9.737827715355806
2008-08,-9.090909090909092
2008-09,-8.778625954198473
2008-10,-8.076923076923077
2008-11,-6.614785992217899
2008-12,-5.490196078431373
2009-01,-4.3478260869565215
2009-02,-3.187250996015936
2009-03,-2.4096385542168677
2009-04,-1.214574898785425
2009-05,0.0
2009-06,0.823045267489712
2009-07,1.2448132780082988
2009-08,0.8333333333333334
2009-09,0.41841004184100417
2009-10,0.0
2009-11,-1.25
2009-12,-1.6597510373443984
2010-01,-1.6528925619834711
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-2.0491803278688523
2010-05,-3.6734693877551026
2010-06,-4.489795918367347
2010-07,-4.508196721311475
2010-08,-3.71900826446281
2010-09,-2.083333333333333
2010-10,-0.8368200836820083
2010-11,0.0
2010-12,0.0
2011-01,-0.42016806722689076
2011-02,-1.25
2011-03,-1.25
2011-04,-0.41841004184100417
2011-05,1.2711864406779663
2011-06,3.418803418803419
2011-07,5.579399141630901
2011-08,6.437768240343347
2011-09,6.382978723404255
2011-10,5.485232067510549
2011-11,5.063291139240507
2011-12,4.641350210970464
2012-01,3.375527426160337
2012-02,2.109704641350211
2012-03,2.109704641350211
2012-04,2.5210084033613445
2012-05,2.928870292887029
2012-06,2.479338842975207
2012-07,1.2195121951219512
2012-08,0.8064516129032258
2012-09,0.4
2012-10,0.8
2012-11,2.0080321285140563
2012-12,3.225806451612903
2013-01,6.122448979591836
2013-02,8.677685950413224
2013-03,7.851239669421488
2013-04,6.147540983606557
2013-05,5.284552845528456
2013-06,4.838709677419355
2013-07,4.819277108433735
2013-08,4.3999999999999995
2013-09,3.5856573705179287
2013-10,3.571428571428571
2013-11,3.149606299212598
2013-12,2.34375
2014-01,1.153846153846154
2014-02,0.0
2014-03,1.1494252873563218
2014-04,2.3166023166023164
2014-05,1.9305019305019304
2014-06,1.153846153846154
2014-07,0.0
2014-08,0.0
2014-09,0.38461538461538464
2014-10,0.38314176245210724
2014-11,0.38167938931297707
2014-12,0.7633587786259541
2015-01,0.38022813688212925
2015-02,0.7604562737642585
2015-03,0.7575757575757576
2015-04,1.1320754716981132
2015-05,2.6515151515151514
2015-06,4.182509505703422
2015-07,5.747126436781609
2015-08,6.130268199233716
2015-09,6.896551724137931
2015-10,7.251908396946565
2015-11,7.224334600760455
2015-12,7.196969696969697
2016-01,7.954545454545454
2016-02,8.30188679245283
2016-03,8.646616541353383
2016-04,8.955223880597014
2016-05,7.7490774907749085
2016-06,6.934306569343065
2016-07,6.159420289855073
2016-08,6.4981949458483745
2016-09,6.093189964157706
2016-10,5.338078291814947
2016-11,5.319148936170213
2016-12,5.6537102473498235
2017-01,5.263157894736842
2017-02,5.2264808362369335
2017-03,5.536332179930796
2017-04,5.47945205479452
2017-05,6.164383561643835
2017-06,6.484641638225256
2017-07,7.508532423208192
2017-08,8.135593220338983
2017-09,8.783783783783784
predictions,7.788752145962625
