Date,CR
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,0.0
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-1.2048192771084338
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,0.0
2008-10,0.0
2008-11,1.2345679012345678
2008-12,1.2345679012345678
2009-01,1.2345679012345678
2009-02,1.2345679012345678
2009-03,1.2345679012345678
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,1.2345679012345678
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,0.0
2010-03,1.2195121951219512
2010-04,2.4390243902439024
2010-05,2.4390243902439024
2010-06,3.6585365853658534
2010-07,4.938271604938271
2010-08,6.172839506172839
2010-09,6.172839506172839
2010-10,6.172839506172839
2010-11,4.878048780487805
2010-12,4.938271604938271
2011-01,6.172839506172839
2011-02,4.878048780487805
2011-03,3.614457831325301
2011-04,2.380952380952381
2011-05,3.571428571428571
2011-06,3.5294117647058822
2011-07,2.3529411764705883
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,3.5294117647058822
2012-01,2.3255813953488373
2012-02,1.1627906976744187
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,-1.1494252873563218
2012-06,-2.272727272727273
2012-07,-1.1494252873563218
2012-08,-2.272727272727273
2012-09,-2.272727272727273
2012-10,-3.4090909090909087
2012-11,-2.272727272727273
2012-12,0.0
2013-01,2.272727272727273
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,4.597701149425287
2013-05,5.813953488372093
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,5.813953488372093
2013-10,8.235294117647058
2013-11,6.976744186046512
2013-12,3.4090909090909087
2014-01,1.1111111111111112
2014-02,1.1111111111111112
2014-03,1.1111111111111112
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.1111111111111112
2014-08,-1.1111111111111112
2014-09,-3.296703296703297
2014-10,-4.3478260869565215
2014-11,-5.434782608695652
2014-12,-4.395604395604396
2015-01,-4.395604395604396
2015-02,-4.395604395604396
2015-03,-3.296703296703297
2015-04,-4.395604395604396
2015-05,-4.395604395604396
2015-06,-3.3333333333333335
2015-07,0.0
2015-08,2.247191011235955
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,5.747126436781609
2015-12,5.747126436781609
2016-01,5.747126436781609
2016-02,4.597701149425287
2016-03,4.545454545454546
2016-04,6.896551724137931
2016-05,9.195402298850574
2016-06,10.344827586206897
2016-07,7.865168539325842
2016-08,4.395604395604396
2016-09,2.1739130434782608
2016-10,3.260869565217391
2016-11,3.260869565217391
2016-12,2.1739130434782608
2017-01,1.0869565217391304
2017-02,2.197802197802198
2017-03,0.0
2017-04,0.0
2017-05,-1.0526315789473684
2017-06,-2.083333333333333
2017-07,-2.083333333333333
2017-08,-1.0526315789473684
2017-09,-1.0638297872340425
predictions,0.09223975957904929
