Date,CR
2016-05,10.144927536231885
2016-06,10.0
2016-07,10.0
2016-08,13.043478260869565
2016-09,12.857142857142856
2016-10,14.285714285714285
2016-11,12.676056338028168
2016-12,12.5
2017-01,13.88888888888889
2017-02,15.068493150684931
2017-03,13.513513513513514
2017-04,12.0
2017-05,9.210526315789473
2017-06,9.090909090909092
2017-07,10.38961038961039
2017-08,10.256410256410255
2017-09,10.126582278481013
predictions,9.278194523085064
