Date,CR
2016-01,7.627118644067797
2016-02,6.666666666666667
2016-03,4.918032786885246
2016-04,3.225806451612903
2016-05,3.2
2016-06,3.2
2016-07,0.7936507936507936
2016-08,-0.7874015748031495
2016-09,-1.574803149606299
2016-10,-0.7874015748031495
2016-11,3.149606299212598
2016-12,9.523809523809524
2017-01,10.236220472440944
2017-02,7.03125
2017-03,5.46875
2017-04,3.90625
2017-05,1.550387596899225
2017-06,1.550387596899225
2017-07,3.937007874015748
2017-08,5.555555555555555
2017-09,7.199999999999999
predictions,5.7416848197720585
