Date,CR
2016-05,7.142857142857142
2016-06,9.63855421686747
2016-07,10.843373493975903
2016-08,8.333333333333332
2016-09,7.0588235294117645
2016-10,5.813953488372093
2016-11,4.597701149425287
2016-12,4.545454545454546
2017-01,3.3707865168539324
2017-02,3.3707865168539324
2017-03,4.49438202247191
2017-04,4.49438202247191
2017-05,3.3333333333333335
2017-06,3.296703296703297
2017-07,2.1739130434782608
2017-08,4.395604395604396
2017-09,3.296703296703297
predictions,4.976538861926779
