Date,CR
2015-10,14.705882352941178
2015-11,16.176470588235293
2015-12,15.942028985507244
2016-01,17.391304347826086
2016-02,15.714285714285714
2016-03,15.492957746478872
2016-04,16.901408450704224
2016-05,16.666666666666664
2016-06,13.513513513513514
2016-07,14.864864864864865
2016-08,14.666666666666666
2016-09,14.473684210526317
2016-10,12.82051282051282
2016-11,12.658227848101266
2016-12,12.5
2017-01,12.345679012345679
2017-02,13.580246913580247
2017-03,13.414634146341465
2017-04,13.253012048192772
2017-05,13.095238095238097
2017-06,13.095238095238097
2017-07,12.941176470588237
2017-08,12.790697674418606
2017-09,11.494252873563218
predictions,12.122482396136872
