Date,CR
2013-07,10.784313725490197
2013-08,11.003236245954692
2013-09,11.538461538461538
2013-10,11.428571428571429
2013-11,10.344827586206897
2013-12,9.627329192546584
2014-01,9.538461538461538
2014-02,9.815950920245399
2014-03,10.736196319018406
2014-04,10.670731707317072
2014-05,9.00900900900901
2014-06,7.121661721068249
2014-07,6.1946902654867255
2014-08,5.247813411078718
2014-09,4.310344827586207
2014-10,3.7037037037037033
2014-11,3.125
2014-12,2.8328611898017
2015-01,2.247191011235955
2015-02,1.675977653631285
2015-03,1.10803324099723
2015-04,0.27548209366391185
2015-05,0.0
2015-06,0.554016620498615
2015-07,1.6666666666666667
2015-08,2.21606648199446
2015-09,2.203856749311295
2015-10,2.7472527472527473
2015-11,4.132231404958678
2015-12,5.5096418732782375
2016-01,6.318681318681318
2016-02,6.868131868131869
2016-03,7.123287671232877
2016-04,7.967032967032966
2016-05,9.090909090909092
2016-06,10.192837465564738
2016-07,10.10928961748634
2016-08,9.48509485094851
2016-09,9.164420485175203
2016-10,8.288770053475936
2016-11,7.142857142857142
2016-12,5.483028720626632
2017-01,4.651162790697675
2017-02,4.884318766066838
2017-03,5.3708439897698215
2017-04,5.343511450381679
2017-05,5.303030303030303
2017-06,4.75
2017-07,4.218362282878412
2017-08,3.9603960396039604
2017-09,3.45679012345679
predictions,4.240319309779452
