Date,CR
2015-12,5.319148936170213
2016-01,6.382978723404255
2016-02,7.446808510638298
2016-03,8.51063829787234
2016-04,9.574468085106384
2016-05,10.638297872340425
2016-06,9.473684210526317
2016-07,9.375
2016-08,9.375
2016-09,10.416666666666668
2016-10,10.309278350515463
2016-11,10.204081632653061
2016-12,11.11111111111111
2017-01,12.0
2017-02,13.861386138613863
2017-03,12.745098039215685
2017-04,12.62135922330097
2017-05,12.5
2017-06,13.461538461538462
2017-07,13.333333333333334
2017-08,13.333333333333334
2017-09,14.150943396226415
predictions,12.777848251854811
