Date,CR
2006-12,-8.21917808219178
2007-01,-9.58904109589041
2007-02,-10.95890410958904
2007-03,-13.013698630136986
2007-04,-14.383561643835616
2007-05,-15.068493150684931
2007-06,-15.753424657534246
2007-07,-15.862068965517242
2007-08,-13.986013986013987
2007-09,-13.380281690140844
2007-10,-12.142857142857142
2007-11,-9.48905109489051
2007-12,-7.462686567164178
2008-01,-5.303030303030303
2008-02,-3.076923076923077
2008-03,0.0
2008-04,1.6
2008-05,3.225806451612903
2008-06,4.0650406504065035
2008-07,4.918032786885246
2008-08,4.0650406504065035
2008-09,4.0650406504065035
2008-10,3.2520325203252036
2008-11,1.6129032258064515
2008-12,0.8064516129032258
2009-01,-0.8
2009-02,-1.5873015873015872
2009-03,-2.3622047244094486
2009-04,-3.149606299212598
2009-05,-4.6875
2009-06,-7.03125
2009-07,-8.59375
2009-08,-9.375
2009-09,-10.15625
2009-10,-10.236220472440944
2009-11,-10.317460317460316
2009-12,-10.4
2010-01,-10.483870967741936
2010-02,-11.29032258064516
2010-03,-12.096774193548388
2010-04,-13.821138211382115
2010-05,-13.114754098360656
2010-06,-10.084033613445378
2010-07,-8.547008547008547
2010-08,-8.620689655172415
2010-09,-6.956521739130435
2010-10,-5.263157894736842
2010-11,-3.5398230088495577
2010-12,-2.6785714285714284
2011-01,-1.8018018018018018
2011-02,-0.9090909090909091
2011-03,0.0
2011-04,2.8301886792452833
2011-05,2.8301886792452833
2011-06,2.803738317757009
2011-07,2.803738317757009
2011-08,2.8301886792452833
2011-09,0.9345794392523363
2011-10,0.9259259259259258
2011-11,0.9174311926605505
2011-12,1.834862385321101
2012-01,1.834862385321101
2012-02,2.7522935779816518
2012-03,4.587155963302752
2012-04,5.5045871559633035
2012-05,7.339449541284404
2012-06,8.181818181818182
2012-07,9.090909090909092
2012-08,11.009174311926607
2012-09,12.037037037037036
2012-10,11.009174311926607
2012-11,10.0
2012-12,9.00900900900901
2013-01,10.81081081081081
2013-02,10.714285714285714
2013-03,9.649122807017543
2013-04,10.434782608695652
2013-05,10.256410256410255
2013-06,9.243697478991598
2013-07,10.0
2013-08,11.570247933884298
2013-09,14.87603305785124
2013-10,18.181818181818183
2013-11,19.00826446280992
2013-12,20.66115702479339
2014-01,20.32520325203252
2014-02,20.967741935483872
2014-03,20.8
2014-04,20.47244094488189
2014-05,20.155038759689923
2014-06,20.76923076923077
2014-07,21.96969696969697
2014-08,21.48148148148148
2014-09,19.424460431654676
2014-10,16.783216783216783
2014-11,17.36111111111111
2014-12,17.123287671232877
2015-01,16.89189189189189
2015-02,16.666666666666664
2015-03,17.880794701986755
2015-04,18.954248366013072
2015-05,18.70967741935484
2015-06,17.8343949044586
2015-07,15.527950310559005
2015-08,15.853658536585366
2015-09,15.66265060240964
2015-10,16.16766467065868
2015-11,15.384615384615385
2015-12,15.204678362573098
2016-01,15.028901734104046
2016-02,15.428571428571427
2016-03,14.04494382022472
2016-04,12.637362637362637
2016-05,12.5
2016-06,12.432432432432433
2016-07,12.365591397849462
2016-08,10.0
2016-09,9.895833333333332
2016-10,9.793814432989691
2016-11,10.256410256410255
2016-12,9.644670050761421
2017-01,9.045226130653267
2017-02,9.405940594059405
2017-03,11.330049261083744
2017-04,11.219512195121952
2017-05,10.144927536231885
2017-06,8.653846153846153
2017-07,7.655502392344498
2017-08,7.177033492822966
2017-09,5.687203791469194
predictions,7.225783957996968
