Date,CR
2007-12,-0.7299270072992701
2008-01,-2.1739130434782608
2008-02,-2.877697841726619
2008-03,-4.285714285714286
2008-04,-5.673758865248227
2008-05,-5.673758865248227
2008-06,-6.382978723404255
2008-07,-7.092198581560284
2008-08,-7.142857142857142
2008-09,-6.474820143884892
2008-10,-6.521739130434782
2008-11,-6.569343065693431
2008-12,-5.88235294117647
2009-01,-5.185185185185185
2009-02,-5.9259259259259265
2009-03,-5.223880597014925
2009-04,-3.7593984962406015
2009-05,-3.007518796992481
2009-06,-2.272727272727273
2009-07,-2.2900763358778624
2009-08,-1.5384615384615385
2009-09,-0.7692307692307693
2009-10,0.0
2009-11,0.78125
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.7874015748031495
2010-04,-1.5625
2010-05,-2.3255813953488373
2010-06,-1.550387596899225
2010-07,0.0
2010-08,0.78125
2010-09,0.0
2010-10,0.0
2010-11,-1.550387596899225
2010-12,-1.5625
2011-01,-3.125
2011-02,-2.3622047244094486
2011-03,-1.5873015873015872
2011-04,-2.380952380952381
2011-05,-3.968253968253968
2011-06,-5.511811023622047
2011-07,-7.8125
2011-08,-10.852713178294573
2011-09,-11.627906976744185
2011-10,-10.852713178294573
2011-11,-7.874015748031496
2011-12,-6.349206349206349
2012-01,-3.225806451612903
2012-02,-2.4193548387096775
2012-03,-2.4193548387096775
2012-04,-0.8130081300813009
2012-05,0.8264462809917356
2012-06,1.6666666666666667
2012-07,4.23728813559322
2012-08,7.82608695652174
2012-09,8.771929824561402
2012-10,7.82608695652174
2012-11,6.837606837606838
2012-12,5.932203389830509
2013-01,5.0
2013-02,3.3057851239669422
2013-03,2.479338842975207
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,0.8130081300813009
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.8
2013-12,-0.8
2014-01,-2.380952380952381
2014-02,-1.6
2014-03,-0.8064516129032258
2014-04,-0.8064516129032258
2014-05,-0.8064516129032258
2014-06,-0.8064516129032258
2014-07,-0.8064516129032258
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.8064516129032258
2014-12,2.4193548387096775
2015-01,4.0650406504065035
2015-02,4.878048780487805
2015-03,4.878048780487805
2015-04,5.691056910569105
2015-05,5.691056910569105
2015-06,6.504065040650407
2015-07,7.317073170731707
2015-08,6.451612903225806
2015-09,7.258064516129033
2015-10,7.258064516129033
2015-11,6.4
2015-12,5.511811023622047
2016-01,5.46875
2016-02,4.651162790697675
2016-03,5.426356589147287
2016-04,4.615384615384616
2016-05,5.384615384615385
2016-06,4.580152671755725
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,3.7593984962406015
2016-10,3.007518796992481
2016-11,2.2556390977443606
2016-12,1.4925373134328357
2017-01,0.7407407407407408
2017-02,1.4814814814814816
2017-03,1.4705882352941175
2017-04,1.4705882352941175
2017-05,1.4598540145985401
2017-06,2.18978102189781
2017-07,2.1739130434782608
2017-08,2.898550724637681
2017-09,2.898550724637681
predictions,3.2660972245949496
