Date,CR
2005-10,-1.6129032258064515
2005-11,-1.6260162601626018
2005-12,-1.6260162601626018
2006-01,-1.6260162601626018
2006-02,-1.6260162601626018
2006-03,-1.6260162601626018
2006-04,-1.6260162601626018
2006-05,-1.6260162601626018
2006-06,-1.6260162601626018
2006-07,-2.4390243902439024
2006-08,-1.639344262295082
2006-09,-2.459016393442623
2006-10,-3.278688524590164
2006-11,-3.3057851239669422
2006-12,-4.132231404958678
2007-01,-4.958677685950414
2007-02,-4.958677685950414
2007-03,-5.785123966942149
2007-04,-5.785123966942149
2007-05,-6.6115702479338845
2007-06,-7.43801652892562
2007-07,-7.5
2007-08,-8.333333333333332
2007-09,-8.403361344537815
2007-10,-7.627118644067797
2007-11,-7.6923076923076925
2007-12,-6.896551724137931
2008-01,-6.956521739130435
2008-02,-7.82608695652174
2008-03,-7.017543859649122
2008-04,-7.017543859649122
2008-05,-6.1946902654867255
2008-06,-6.25
2008-07,-6.306306306306306
2008-08,-5.454545454545454
2008-09,-4.587155963302752
2008-10,-4.587155963302752
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-1.8691588785046727
2009-02,-0.9433962264150944
2009-03,-0.9433962264150944
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,-1.9047619047619049
2009-12,-1.9047619047619049
2010-01,-1.9047619047619049
2010-02,-1.9047619047619049
2010-03,-2.857142857142857
2010-04,-2.8846153846153846
2010-05,-2.8846153846153846
2010-06,-3.8095238095238098
2010-07,-2.8846153846153846
2010-08,-2.8846153846153846
2010-09,-1.9417475728155338
2010-10,-2.912621359223301
2010-11,-2.912621359223301
2010-12,-1.9417475728155338
2011-01,-1.9417475728155338
2011-02,-1.9417475728155338
2011-03,-0.9803921568627451
2011-04,0.9900990099009901
2011-05,0.9900990099009901
2011-06,0.9900990099009901
2011-07,1.9801980198019802
2011-08,2.9702970297029703
2011-09,3.9603960396039604
2011-10,6.0
2011-11,6.0
2011-12,4.9504950495049505
2012-01,5.9405940594059405
2012-02,7.920792079207921
2012-03,8.91089108910891
2012-04,7.8431372549019605
2012-05,8.823529411764707
2012-06,9.803921568627452
2012-07,9.70873786407767
2012-08,9.615384615384617
2012-09,9.523809523809524
2012-10,9.433962264150944
2012-11,10.377358490566039
2012-12,11.320754716981133
2013-01,10.2803738317757
2013-02,8.256880733944955
2013-03,7.2727272727272725
2013-04,8.181818181818182
2013-05,7.207207207207207
2013-06,7.142857142857142
2013-07,7.079646017699115
2013-08,7.017543859649122
2013-09,6.086956521739131
2013-10,6.0344827586206895
2013-11,5.982905982905983
2013-12,5.932203389830509
2014-01,5.932203389830509
2014-02,6.779661016949152
2014-03,7.627118644067797
2014-04,6.722689075630252
2014-05,8.403361344537815
2014-06,7.5
2014-07,7.43801652892562
2014-08,7.377049180327869
2014-09,7.377049180327869
2014-10,6.504065040650407
2014-11,6.451612903225806
2014-12,6.4
2015-01,7.199999999999999
2015-02,7.142857142857142
2015-03,7.086614173228346
2015-04,7.874015748031496
2015-05,6.2015503875969
2015-06,6.976744186046512
2015-07,6.923076923076923
2015-08,6.870229007633588
2015-09,7.633587786259542
2015-10,8.396946564885496
2015-11,8.333333333333332
2015-12,8.270676691729323
2016-01,8.208955223880597
2016-02,7.4074074074074066
2016-03,7.352941176470589
2016-04,8.02919708029197
2016-05,8.75912408759124
2016-06,9.420289855072465
2016-07,8.633093525179856
2016-08,8.571428571428571
2016-09,8.51063829787234
2016-10,8.450704225352112
2016-11,7.6923076923076925
2016-12,6.944444444444445
2017-01,6.896551724137931
2017-02,7.586206896551724
2017-03,7.534246575342466
2017-04,7.4324324324324325
2017-05,7.38255033557047
2017-06,6.622516556291391
2017-07,7.28476821192053
2017-08,7.236842105263158
2017-09,6.535947712418301
predictions,7.036264922690634
