Date,CR
2015-12,3.2679738562091507
2016-01,3.2679738562091507
2016-02,2.6143790849673203
2016-03,2.6143790849673203
2016-04,1.935483870967742
2016-05,1.2738853503184715
2016-06,0.6369426751592357
2016-07,0.6369426751592357
2016-08,1.2738853503184715
2016-09,1.2658227848101267
2016-10,1.89873417721519
2016-11,3.1645569620253164
2016-12,5.063291139240507
2017-01,6.962025316455696
2017-02,8.9171974522293
2017-03,9.554140127388536
2017-04,9.49367088607595
2017-05,9.433962264150944
2017-06,11.39240506329114
2017-07,13.291139240506327
2017-08,13.836477987421384
2017-09,13.750000000000002
predictions,13.571248934145187
