Date,CR
2006-01,13.836477987421384
2006-02,11.728395061728394
2006-03,9.75609756097561
2006-04,7.18562874251497
2006-05,4.093567251461988
2006-06,2.2988505747126435
2006-07,0.5681818181818182
2006-08,-1.1235955056179776
2006-09,-2.793296089385475
2006-10,-5.0
2006-11,-6.629834254143646
2006-12,-8.83977900552486
2007-01,-10.497237569060774
2007-02,-13.259668508287293
2007-03,-15.0
2007-04,-17.318435754189945
2007-05,-19.662921348314608
2007-06,-23.03370786516854
2007-07,-25.423728813559322
2007-08,-27.84090909090909
2007-09,-29.88505747126437
2007-10,-31.57894736842105
2007-11,-34.319526627218934
2007-12,-35.75757575757576
2008-01,-37.65432098765432
2008-02,-38.21656050955414
2008-03,-40.52287581699346
2008-04,-41.891891891891895
2008-05,-43.35664335664335
2008-06,-43.79562043795621
2008-07,-44.696969696969695
2008-08,-44.09448818897638
2008-09,-43.44262295081967
2008-10,-41.88034188034188
2008-11,-40.54054054054054
2008-12,-38.67924528301887
2009-01,-35.64356435643564
2009-02,-32.98969072164948
2009-03,-29.67032967032967
2009-04,-27.906976744186046
2009-05,-24.691358024691358
2009-06,-22.07792207792208
2009-07,-19.17808219178082
2009-08,-18.30985915492958
2009-09,-17.391304347826086
2009-10,-17.647058823529413
2009-11,-15.151515151515152
2009-12,-15.384615384615385
2010-01,-15.384615384615385
2010-02,-16.923076923076923
2010-03,-15.625
2010-04,-12.903225806451612
2010-05,-11.475409836065573
2010-06,-10.0
2010-07,-8.47457627118644
2010-08,-8.620689655172415
2010-09,-7.017543859649122
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-5.454545454545454
2011-01,-5.454545454545454
2011-02,-3.7037037037037033
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,5.660377358490567
2011-09,5.660377358490567
2011-10,7.6923076923076925
2011-11,11.538461538461538
2011-12,11.538461538461538
2012-01,13.461538461538462
2012-02,13.461538461538462
2012-03,13.20754716981132
2012-04,16.9811320754717
2012-05,18.51851851851852
2012-06,18.181818181818183
2012-07,21.818181818181817
2012-08,21.428571428571427
2012-09,25.0
2012-10,25.0
2012-11,24.137931034482758
2012-12,24.137931034482758
2013-01,23.728813559322035
2013-02,25.423728813559322
2013-03,25.0
2013-04,20.967741935483872
2013-05,18.75
2013-06,18.461538461538463
2013-07,16.417910447761194
2013-08,17.647058823529413
2013-09,15.714285714285714
2013-10,17.142857142857142
2013-11,13.88888888888889
2013-12,15.277777777777779
2014-01,15.068493150684931
2014-02,13.513513513513514
2014-03,13.333333333333334
2014-04,13.333333333333334
2014-05,11.842105263157894
2014-06,11.688311688311687
2014-07,11.538461538461538
2014-08,8.75
2014-09,9.876543209876543
2014-10,9.75609756097561
2014-11,9.75609756097561
2014-12,9.63855421686747
2015-01,9.523809523809524
2015-02,11.904761904761903
2015-03,11.76470588235294
2015-04,12.941176470588237
2015-05,14.117647058823529
2015-06,15.11627906976744
2015-07,16.091954022988507
2015-08,16.091954022988507
2015-09,14.606741573033707
2015-10,15.555555555555555
2015-11,17.77777777777778
2015-12,18.681318681318682
2016-01,17.391304347826086
2016-02,15.957446808510639
2016-03,15.789473684210526
2016-04,16.666666666666664
2016-05,16.49484536082474
2016-06,14.14141414141414
2016-07,11.881188118811881
2016-08,13.861386138613863
2016-09,14.705882352941178
2016-10,13.461538461538462
2016-11,11.320754716981133
2016-12,11.11111111111111
2017-01,12.962962962962962
2017-02,13.761467889908257
2017-03,12.727272727272727
2017-04,11.607142857142858
2017-05,11.504424778761061
2017-06,12.389380530973451
2017-07,13.274336283185843
2017-08,12.173913043478262
2017-09,9.401709401709402
predictions,11.242004107019183
