Date,CR
2008-04,-13.77245508982036
2008-05,-14.457831325301203
2008-06,-15.24390243902439
2008-07,-15.950920245398773
2008-08,-15.527950310559005
2008-09,-15.723270440251572
2008-10,-15.286624203821656
2008-11,-14.838709677419354
2008-12,-14.37908496732026
2009-01,-13.245033112582782
2009-02,-12.080536912751679
2009-03,-10.884353741496598
2009-04,-9.027777777777777
2009-05,-7.746478873239436
2009-06,-5.755395683453238
2009-07,-5.839416058394161
2009-08,-5.88235294117647
2009-09,-4.477611940298507
2009-10,-3.7593984962406015
2009-11,-3.0303030303030303
2009-12,-3.0534351145038165
2010-01,-4.580152671755725
2010-02,-5.343511450381679
2010-03,-6.106870229007633
2010-04,-8.396946564885496
2010-05,-9.16030534351145
2010-06,-9.16030534351145
2010-07,-8.527131782945736
2010-08,-8.59375
2010-09,-9.375
2010-10,-10.9375
2010-11,-10.9375
2010-12,-10.236220472440944
2011-01,-8.799999999999999
2011-02,-8.064516129032258
2011-03,-6.504065040650407
2011-04,-2.5
2011-05,-1.680672268907563
2011-06,-0.8403361344537815
2011-07,0.847457627118644
2011-08,2.564102564102564
2011-09,3.4482758620689653
2011-10,5.263157894736842
2011-11,6.140350877192982
2011-12,7.017543859649122
2012-01,7.894736842105263
2012-02,7.894736842105263
2012-03,7.82608695652174
2012-04,7.6923076923076925
2012-05,9.401709401709402
2012-06,9.322033898305085
2012-07,10.084033613445378
2012-08,10.833333333333334
2012-09,11.666666666666666
2012-10,12.5
2012-11,12.396694214876034
2012-12,11.475409836065573
2013-01,11.38211382113821
2013-02,13.008130081300814
2013-03,12.903225806451612
2013-04,11.11111111111111
2013-05,9.375
2013-06,9.30232558139535
2013-07,8.396946564885496
2013-08,6.7669172932330826
2013-09,7.462686567164178
2013-10,7.4074074074074066
2013-11,8.088235294117647
2013-12,9.558823529411764
2014-01,10.218978102189782
2014-02,8.633093525179856
2014-03,8.571428571428571
2014-04,9.285714285714286
2014-05,10.0
2014-06,10.638297872340425
2014-07,10.56338028169014
2014-08,11.971830985915492
2014-09,12.5
2014-10,13.10344827586207
2014-11,12.244897959183673
2014-12,11.409395973154362
2015-01,10.596026490066226
2015-02,11.920529801324504
2015-03,13.157894736842104
2015-04,13.725490196078432
2015-05,13.636363636363635
2015-06,13.461538461538462
2015-07,14.012738853503185
2015-08,13.836477987421384
2015-09,12.345679012345679
2015-10,12.195121951219512
2015-11,12.727272727272727
2015-12,13.253012048192772
2016-01,13.77245508982036
2016-02,13.609467455621301
2016-03,12.209302325581394
2016-04,11.494252873563218
2016-05,12.571428571428573
2016-06,11.864406779661017
2016-07,11.1731843575419
2016-08,10.497237569060774
2016-09,10.989010989010989
2016-10,10.869565217391305
2016-11,10.75268817204301
2016-12,10.106382978723403
2017-01,9.473684210526317
2017-02,9.375
2017-03,9.32642487046632
2017-04,8.762886597938143
2017-05,7.614213197969544
2017-06,8.080808080808081
2017-07,8.040201005025125
2017-08,8.5
2017-09,7.425742574257425
predictions,8.066009559755788
