Date,CR
2006-12,0.0
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-3.488372093023256
2007-05,-4.651162790697675
2007-06,-4.651162790697675
2007-07,-5.813953488372093
2007-08,-5.813953488372093
2007-09,-6.976744186046512
2007-10,-8.13953488372093
2007-11,-9.30232558139535
2007-12,-9.411764705882353
2008-01,-10.588235294117647
2008-02,-10.714285714285714
2008-03,-11.904761904761903
2008-04,-12.048192771084338
2008-05,-12.195121951219512
2008-06,-13.414634146341465
2008-07,-12.345679012345679
2008-08,-12.345679012345679
2008-09,-11.25
2008-10,-10.126582278481013
2008-11,-10.256410256410255
2008-12,-7.792207792207792
2009-01,-6.578947368421052
2009-02,-5.333333333333334
2009-03,-5.405405405405405
2009-04,-4.10958904109589
2009-05,-4.166666666666666
2009-06,-4.225352112676056
2009-07,-4.225352112676056
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-5.633802816901409
2009-11,-5.714285714285714
2009-12,-7.042253521126761
2010-01,-7.042253521126761
2010-02,-5.633802816901409
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-4.3478260869565215
2010-06,-4.411764705882353
2010-07,-8.823529411764707
2010-08,-14.492753623188406
2010-09,-14.705882352941178
2010-10,-16.417910447761194
2010-11,-18.181818181818183
2010-12,-19.696969696969695
2011-01,-22.727272727272727
2011-02,-25.37313432835821
2011-03,-27.941176470588236
2011-04,-27.941176470588236
2011-05,-24.242424242424242
2011-06,-21.53846153846154
2011-07,-17.741935483870968
2011-08,-13.559322033898304
2011-09,-13.793103448275861
2011-10,-8.928571428571429
2011-11,-5.555555555555555
2011-12,-3.7735849056603774
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-2.0408163265306123
2012-05,-4.0
2012-06,-3.9215686274509802
2012-07,-3.9215686274509802
2012-08,-3.9215686274509802
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.9607843137254901
2013-02,0.0
2013-03,4.081632653061225
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,4.081632653061225
2013-09,2.0
2013-10,0.0
2013-11,-1.9607843137254901
2013-12,-1.9607843137254901
2014-01,0.0
2014-02,2.0
2014-03,0.0
2014-04,-1.9230769230769231
2014-05,-1.9230769230769231
2014-06,2.0
2014-07,2.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,4.0
2014-12,6.0
2015-01,8.0
2015-02,5.88235294117647
2015-03,7.8431372549019605
2015-04,9.803921568627452
2015-05,11.76470588235294
2015-06,13.725490196078432
2015-07,15.686274509803921
2015-08,17.647058823529413
2015-09,17.647058823529413
2015-10,19.607843137254903
2015-11,19.230769230769234
2015-12,20.754716981132077
2016-01,20.37037037037037
2016-02,20.37037037037037
2016-03,18.181818181818183
2016-04,16.071428571428573
2016-05,10.526315789473683
2016-06,6.896551724137931
2016-07,1.694915254237288
2016-08,0.0
2016-09,1.6666666666666667
2016-10,1.639344262295082
2016-11,0.0
2016-12,-3.125
2017-01,-3.076923076923077
2017-02,-3.076923076923077
2017-03,-3.076923076923077
2017-04,-3.076923076923077
2017-05,1.5873015873015872
2017-06,4.838709677419355
2017-07,11.666666666666666
2017-08,15.0
2017-09,14.754098360655737
predictions,13.333041639012205
